# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.213580269372e-01 
       1.351402814485e-01       6.896374078006e-01 
       1.396714683894e-01       6.528382594183e-01 
       1.443506337875e-01       6.120158929833e-01 
       1.491835464900e-01       5.693878103719e-01 
       1.541760469368e-01       5.278162964631e-01 
       1.593340535209e-01       4.900930633358e-01 
       1.646635701934e-01       4.582247588629e-01 
       1.701706958081e-01       4.329488413881e-01 
       1.758616357070e-01       4.135321646278e-01 
       1.817427160581e-01       3.979539306700e-01 
       1.878204014651e-01       3.835878873239e-01 
       1.941013163855e-01       3.676014515825e-01 
       2.005922709060e-01       3.482293396083e-01 
       2.073002914514e-01       3.256260477740e-01 
       2.142326570343e-01       3.017006889683e-01 
       2.213969417044e-01       2.790032470421e-01 
       2.288010639201e-01       2.595425496247e-01 
       2.364533436625e-01       2.441275929684e-01 
       2.443625682390e-01       2.320425772021e-01 
       2.525380678946e-01       2.213024889966e-01 
       2.609898025770e-01       2.098361800343e-01 
       2.697284614969e-01       1.967122898740e-01 
       2.787655775073e-01       1.825095032866e-01 
       2.881136588192e-01       1.688856560515e-01 
       2.977863412019e-01       1.572999409875e-01 
       3.077985646248e-01       1.478431629216e-01 
       3.181667793367e-01       1.394784431056e-01 
       3.289091877084e-01       1.309419773032e-01 
       3.400460298905e-01       1.217788419570e-01 
       3.515999235695e-01       1.126759906999e-01 
       3.635962710278e-01       1.045016784658e-01 
       3.760637505499e-01       9.746855617961e-02 
       3.890349143014e-01       9.092668743193e-02 
       4.025469215929e-01       8.433447469657e-02 
       4.166424455447e-01       7.778309333934e-02 
       4.313708034899e-01       7.172648974320e-02 
       4.467893781976e-01       6.624150326698e-02 
       4.629654198623e-01       6.103949780187e-02 
       4.799783500912e-01       5.592455127490e-02 
       4.979227318246e-01       5.106696766411e-02 
       5.169121269689e-01       4.657910966373e-02 
       5.370841403262e-01       4.228093091505e-02 
       5.586070463286e-01       3.814284665683e-02 
       5.816885093582e-01       3.424471765200e-02 
       6.065870143577e-01       3.052875236308e-02 
       6.336266466978e-01       2.696991836086e-02 
       6.632156057925e-01       2.359115424228e-02 
       6.958678637575e-01       2.036259349492e-02 
       7.322247983784e-01       1.729755745665e-02 
       7.730680193171e-01       1.439408964072e-02 
       8.193049551574e-01       1.167280222774e-02 
       8.718988013754e-01       9.161382081854e-03 
       9.317218028590e-01       6.902266415848e-03 
       9.993660906273e-01       4.943114488722e-03 
       1.075037109879e+00       3.322329704259e-03 
       1.158653485387e+00       2.055877136788e-03 
       1.250099156961e+00       1.132698373074e-03 
       1.349432400897e+00       5.184579255075e-04 
       1.456947456991e+00       1.649611589931e-04 
       1.573135110893e+00       1.617700938847e-05 
       1.698621895119e+00       1.263052670606e-05 
       1.834127512423e+00       9.504508468468e-05 
       1.980444933977e+00       2.086538757274e-04 
       2.138435191130e+00       3.081910438082e-04 
       2.309029198543e+00       3.628867532297e-04 
       2.493232376993e+00       3.598629137512e-04 
       2.692130394536e+00       3.045731771105e-04 
       2.906895533764e+00       2.171003588216e-04 
       3.138793596840e+00       1.244996473128e-04 
       3.389191365541e+00       5.111194185743e-05 
       3.659564656886e+00       1.013120402767e-05 
       3.951507021438e+00       7.502071842409e-08 
       4.266739135513e+00       8.014140823828e-06 
       4.607118942658e+00       1.802810101544e-05 
       4.974652604172e+00       2.006862876289e-05 
       5.371506323193e+00       1.381241687066e-05 
       5.800019112071e+00       5.426253744183e-06 
       6.262716578240e+00       6.293983892419e-07 
       6.762325809881e+00       1.978732653385e-07 
       7.301791449077e+00       1.203675876586e-06 
       7.884293047211e+00       1.249289445871e-06 
       8.513263804891e+00       4.843984214784e-07 
       9.192410806865e+00       2.296579698969e-08 
       9.925736871166e+00       5.133887493464e-08 
       1.071756414128e+01       9.839798512637e-08 
       1.157255956041e+01       3.237594565109e-08 
       1.249576237789e+01       2.687166641740e-13 
       1.349261385000e+01       7.350740899743e-09 
       1.456898931011e+01       3.802729510720e-09 
       1.573123279727e+01       4.479439844052e-12 
       1.698619444729e+01       5.459160320302e-10 
       1.834127086665e+01       1.100839114637e-10 
       1.980444872733e+01       2.899707802726e-11 
       2.138435183937e+01       2.976942204985e-11 
       2.309029197863e+01       5.991748271063e-14 
       2.493232376942e+01       1.009802645184e-12 
       2.692130394533e+01       4.186397080197e-13 
       2.906895533764e+01       4.383373393841e-13 
       3.138793596840e+01       3.166809848817e-14 
       3.389191365541e+01       5.442572585831e-14 
       3.659564656886e+01       6.398554682328e-14 
       3.951507021438e+01       3.320076909094e-14 
       4.266739135513e+01       2.619535654872e-14 
       4.607118942658e+01       1.937976080206e-14 
       4.974652604172e+01       1.362840668920e-14 
       5.371506323193e+01       1.001389299027e-14 
       5.800019112071e+01       7.045293282663e-15 
       6.262716578240e+01       5.028202070487e-15 
       6.762325809881e+01       3.498804881159e-15 
