# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       8.462889429972e+01 
       9.226860540985e-02       2.341981723339e+01 
       9.559052048996e-02       2.852391747948e-01 
       9.898599946599e-02       1.213078576107e+01 
       1.024624891378e-01       4.889031751554e+01 
       1.060270359164e-01       9.602260965231e+01 
       1.096863943056e-01       1.379829808639e+02 
       1.134471073830e-01       1.619775717787e+02 
       1.173155669539e-01       1.611341640067e+02 
       1.212980586983e-01       1.362113166650e+02 
       1.254007961065e-01       9.521446202476e+01 
       1.296299459934e-01       5.083100385382e+01 
       1.339916477160e-01       1.623981125582e+01 
       1.384920277736e-01       5.708160283930e-01 
       1.431372111762e-01       5.607537263415e+00 
       1.479333307714e-01       2.517295605954e+01 
       1.528865355934e-01       4.772287628053e+01 
       1.580029992204e-01       6.136382973177e+01 
       1.632889290723e-01       5.927082180330e+01 
       1.687505775527e-01       4.284024899695e+01 
       1.743942559171e-01       2.078986255273e+01 
       1.802263517371e-01       4.234874033920e+00 
       1.862533508214e-01       3.054091749253e-01 
       1.924818644494e-01       8.058481872281e+00 
       1.989186627765e-01       1.943839636664e+01 
       2.055707152847e-01       2.497966269838e+01 
       2.124452391818e-01       2.058610658695e+01 
       2.195497567139e-01       1.006444461772e+01 
       2.268921624510e-01       1.547485563895e+00 
       2.344808017550e-01       5.893395909091e-01 
       2.423245618548e-01       5.545491194179e+00 
       2.504329772620e-01       9.800587086277e+00 
       2.588163516754e-01       8.630802676287e+00 
       2.674858990930e-01       3.607056549029e+00 
       2.764539076010e-01       1.644723842320e-01 
       2.857339303080e-01       1.021386619216e+00 
       2.953410092148e-01       3.483197671650e+00 
       3.052919395542e-01       3.590359108692e+00 
       3.156055844677e-01       1.361649221555e+00 
       3.263032530092e-01       4.734692581500e-03 
       3.374091587054e-01       7.629741224029e-01 
       3.489509817175e-01       1.510133147066e+00 
       3.609605657343e-01       7.989749250988e-01 
       3.734747921333e-01       1.913010008729e-02 
       3.865366902904e-01       2.926571801295e-01 
       4.001968667448e-01       5.395846795029e-01 
       4.145153713076e-01       1.498516538749e-01 
       4.295641718077e-01       2.527326480529e-02 
       4.454304922144e-01       1.949102722025e-01 
       4.622214006969e-01       7.193081038579e-02 
       4.800702491654e-01       1.124173462877e-02 
       4.991459272112e-01       6.416429500519e-02 
       5.196665217302e-01       3.806945819588e-03 
       5.419201087032e-01       1.913692826709e-02 
       5.662975451962e-01       3.891548351515e-03 
       5.933463737275e-01       6.012525691521e-03 
       6.238638458458e-01       6.489194634006e-05 
       6.590669257916e-01       1.231539083825e-03 
       7.009246080454e-01       4.929078547109e-04 
       7.528593308799e-01       1.425678803071e-04 
       8.213469537518e-01       7.867290916578e-06 
       9.196980813302e-01       9.629606384002e-07 
       1.075112183810e+00       1.582852008723e-08 
       1.322697471132e+00       1.174211007652e-11 
       1.662328205042e+00       2.106857917252e-09 
       2.092692408506e+00       2.858341990809e-10 
       2.634543445090e+00       4.102720324778e-11 
       3.316693691389e+00       4.194896671318e-13 
       4.175469971226e+00       5.252736704963e-12 
       5.256605252960e+00       1.027600810279e-12 
       6.617673932723e+00       3.554595594194e-14 
       8.331157880872e+00       2.106035103910e-14 
       1.048830636590e+01       5.618157626094e-16 
       1.320399541071e+01       1.600943754513e-15 
       1.662284535976e+01       7.208164511372e-16 
       2.092692243973e+01       2.846992070007e-17 
       2.634543445002e+01       1.828408198643e-16 
       3.316693691389e+01       2.452945667727e-18 
       4.175469971226e+01       5.862161106627e-18 
       5.256605252960e+01       4.696688764857e-19 
       6.617673932723e+01       2.098026726000e-18 
