# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007395e-02      -7.486789402853e-02      -7.488424115838e-02      -9.692566936845e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506980e-01      -1.876370684260e-01      -2.321624486855e-01      -1.889249827344e-01       6.071024353147e-01       5.933911213316e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799518867e+00      -1.802808546585e+00      -1.813124092683e+00      -1.112428912937e+00      -1.792908454935e+00       5.692859560311e-01       5.656123563004e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864422e-01      -4.270304064393e+00      -4.333599662608e+00      -7.898664370962e-01      -4.223790016339e+00       5.276532579118e-01       5.291757088692e-01 
       8.322579568497e-03      -4.422275466033e-01      -6.437283919232e+00      -6.592207460061e+00      -5.384209776601e-01      -6.393942102282e+00       5.013413856179e-01       5.027223223344e-01 
       1.047750691046e-02      -5.519983159699e-01      -9.515802014531e+00      -9.890049415841e+00      -6.770010844046e-01      -9.567624499545e+00       4.720008634363e-01       4.719582517638e-01 
       1.319039970183e-02      -8.164834658104e-01      -1.371285433932e+01      -1.459956640497e+01      -6.281914808703e-01      -1.406853465864e+01       4.374666269425e-01       4.372551534773e-01 
       1.660572937633e-02      -3.300951084435e-01      -1.908779458430e+01      -2.112856724629e+01      -4.790793112594e-01      -2.022560418679e+01       3.964366124147e-01       3.965937564148e-01 
       2.090537453514e-02      -6.201029689968e-01      -2.532840238681e+01      -2.982007175431e+01      -4.418967460787e-01      -2.830077735300e+01       3.498089030076e-01       3.497547204028e-01 
       2.631818545635e-02      -3.501607753716e-01      -3.158684700537e+01      -4.080241517934e+01      -4.467355267306e-01      -3.824709456317e+01       2.981741456811e-01       2.981767984632e-01 
       3.311571692125e-02      -4.189754664412e-01      -3.700851311847e+01      -5.388969643495e+01      -3.628907211900e-01      -4.979607995151e+01       2.451364992888e-01       2.451578522160e-01 
       4.113809243311e-02      -1.746223993497e-01      -4.284921096033e+01      -6.822330892273e+01      -2.686657097543e-01      -6.242472300325e+01       1.991053154631e-01       1.991105120412e-01 
       4.792590854610e-02      -2.843409825847e-01      -5.074788100907e+01      -8.006112197277e+01      -2.452357705207e-01      -7.332733280979e+01       1.723040901418e-01       1.723058066256e-01 
       5.284436902701e-02      -2.035272961420e-01      -5.914838804032e+01      -8.884325715559e+01      -2.031891859560e-01      -8.179849456965e+01       1.580782192275e-01       1.580782192275e-01 
       5.689644391095e-02      -1.920045857090e-01      -6.753823140537e+01      -9.627443694376e+01      -1.916838983439e-01      -8.916243339006e+01       1.486370214826e-01       1.486370214826e-01 
       6.051252627066e-02      -1.830793330763e-01      -7.564826186155e+01      -1.030108468947e+02      -1.827722026006e-01      -9.591456681123e+01       1.413524004303e-01       1.413524004303e-01 
       6.388413457411e-02      -1.754006827545e-01      -8.321501134155e+01      -1.092998323901e+02      -1.751054903801e-01      -1.022175481209e+02       1.351587564414e-01       1.351587564414e-01 
       6.711249296401e-02      -1.683060790841e-01      -8.998420596626e+01      -1.152375231578e+02      -1.680222784471e-01      -1.081115212931e+02       1.295289245358e-01       1.295289245358e-01 
       7.025823437965e-02      -1.614423326660e-01      -9.572986448153e+01      -1.208554619594e+02      -1.611699213142e-01      -1.135880053263e+02       1.241758559813e-01       1.241758559813e-01 
       7.336115587705e-02      -1.546246218774e-01      -1.002744517248e+02      -1.261570411855e+02      -1.543638507668e-01      -1.186228118171e+02       1.189414699471e-01       1.189414699471e-01 
       7.644928796912e-02      -1.477743654242e-01      -1.035118433836e+02      -1.311375095235e+02      -1.475255505718e-01      -1.231959269838e+02       1.137484824236e-01       1.137484824236e-01 
       7.954353299775e-02      -1.408874333740e-01      -1.054270789215e+02      -1.357965818958e+02      -1.406508242911e-01      -1.273048449357e+02       1.085751395100e-01       1.085751395100e-01 
       8.266024078725e-02      -1.340133630882e-01      -1.061153504299e+02      -1.401471263389e+02      -1.337890462097e-01      -1.309745701620e+02       1.034399146842e-01       1.034399146842e-01 
       8.581273398637e-02      -1.272391103374e-01      -1.057902965119e+02      -1.442216583058e+02      -1.270269438997e-01      -1.342641989642e+02       9.838993274767e-02       9.838993274767e-02 
       8.901225918437e-02      -1.206762127956e-01      -1.047882533807e+02      -1.480773889094e+02      -1.204757866140e-01      -1.372717019019e+02       9.349206275072e-02       9.349206275072e-02 
       9.226860540985e-02      -1.144453112295e-01      -1.035521188021e+02      -1.517962411966e+02      -1.142559398548e-01      -1.401314860032e+02       8.882201390824e-02       8.882201390824e-02 
       9.559052048996e-02      -1.086608571286e-01      -1.026023436782e+02      -1.554817797156e+02      -1.084816031621e-01      -1.430074723657e+02       8.445419577461e-02       8.445419577461e-02 
       9.898599946599e-02      -1.034183890278e-01      -1.024921805719e+02      -1.592540874583e+02      -1.032481146258e-01      -1.460821006371e+02       8.045274191696e-02       8.045274191696e-02 
       1.024624891378e-01      -9.877719800647e-02      -1.037355284915e+02      -1.632347735197e+02      -9.861465080042e-02      -1.495330832643e+02       7.685957601443e-02       7.685957601443e-02 
       1.060270359164e-01      -9.475242781645e-02      -1.067365227101e+02      -1.675350339416e+02      -9.459634221905e-02      -1.535129272013e+02       7.368875339471e-02       7.368875339471e-02 
       1.096863943056e-01      -9.130553199655e-02      -1.117031974846e+02      -1.722341487675e+02      -9.115474717856e-02      -1.581181988538e+02       7.091935162617e-02       7.091935162617e-02 
       1.134471073830e-01      -8.834640962592e-02      -1.185795728927e+02      -1.773660872302e+02      -8.819998057728e-02      -1.633682323682e+02       6.849645152856e-02       6.849645152856e-02 
       1.173155669539e-01      -8.573829723007e-02      -1.269978813350e+02      -1.829013985856e+02      -8.559559092934e-02      -1.691830331828e+02       6.633332630312e-02       6.633332630312e-02 
       1.212980586983e-01      -8.331328198456e-02      -1.362781048235e+02      -1.887411275871e+02      -8.317403719261e-02      -1.753782217588e+02       6.432106939014e-02       6.432106939014e-02 
       1.254007961065e-01      -8.089435376686e-02      -1.454869521136e+02      -1.947211259791e+02      -8.075869093334e-02      -1.816775247885e+02       6.234262650398e-02       6.234262650398e-02 
       1.296299459934e-01      -7.832301469188e-02      -1.535699736639e+02      -2.006321697293e+02      -7.819138497971e-02      -1.877493276632e+02       6.029086886645e-02       6.029086886645e-02 
       1.339916477160e-01      -7.548706540096e-02      -1.595423328735e+02      -2.062555690118e+02      -7.536014060997e-02      -1.932648321373e+02       5.808723964623e-02       5.808723964623e-02 
       1.384920277736e-01      -7.234493818893e-02      -1.627232515773e+02      -2.114134703619e+02      -7.222345136892e-02      -1.979748875865e+02       5.569851303175e-02       5.569851303175e-02 
       1.431372111762e-01      -6.893683396763e-02      -1.629533359699e+02      -2.160174997938e+02      -6.882140044973e-02      -2.017828622195e+02       5.314495240909e-02       5.314495240909e-02 
       1.479333307714e-01      -6.538124462487e-02      -1.607459724213e+02      -2.201098057454e+02      -6.527219626164e-02      -2.048012721416e+02       5.049906028627e-02       5.049906028627e-02 
       1.528865355934e-01      -6.185247386892e-02      -1.572900916416e+02      -2.238792404932e+02      -6.174974762248e-02      -2.073654616299e+02       4.787188654979e-02       4.787188654979e-02 
       1.580029992204e-01      -5.854195893423e-02      -1.542680140780e+02      -2.276389633492e+02      -5.844507235269e-02      -2.099875823757e+02       4.538845372785e-02       4.538845372785e-02 
       1.632889290723e-01      -5.561195009594e-02      -1.534757787688e+02      -2.317641106253e+02      -5.552008018724e-02      -2.132478481676e+02       4.315721046360e-02       4.315721046360e-02 
       1.687505775527e-01      -5.314830191667e-02      -1.563021107881e+02      -2.365834843087e+02      -5.306046148381e-02      -2.176266372728e+02       4.123854795566e-02       4.123854795566e-02 
       1.743942559171e-01      -5.113197064015e-02      -1.632125833756e+02      -2.422679898874e+02      -5.104723975673e-02      -2.233347201161e+02       3.962537003100e-02       3.962537003100e-02 
       1.802263517371e-01      -4.943975350409e-02      -1.734239157357e+02      -2.487412742497e+02      -4.935750334983e-02      -2.301905583845e+02       3.824123684740e-02       3.824123684740e-02 
       1.862533508214e-01      -4.788461073620e-02      -1.850022519794e+02      -2.556939954275e+02      -4.780463384471e-02      -2.376469268089e+02       3.696618418419e-02       3.696618418419e-02 
       1.924818644494e-01      -4.626246982466e-02      -1.953122358814e+02      -2.626055959050e+02      -4.618499844956e-02      -2.448769618581e+02       3.566552222658e-02       3.566552222658e-02 
       1.989186627765e-01      -4.441888149490e-02      -2.018995248535e+02      -2.688854250823e+02      -4.434446151107e-02      -2.510238498022e+02       3.423292407485e-02       3.423292407485e-02 
       2.055707152847e-01      -4.232601443177e-02      -2.036662322651e+02      -2.742131069682e+02      -4.225522524568e-02      -2.556582906694e+02       3.264504914820e-02       3.264504914820e-02 
       2.124452391818e-01      -4.009036755793e-02      -2.015141392378e+02      -2.787130469496e+02      -4.002353533567e-02      -2.590191997741e+02       3.096833154600e-02       3.096833154600e-02 
       2.195497567139e-01      -3.789643362877e-02      -1.981332534612e+02      -2.828845938923e+02      -3.783347100936e-02      -2.619243592477e+02       2.932174057412e-02       2.932174057412e-02 
       2.268921624510e-01      -3.592018094123e-02      -1.968901037898e+02      -2.873701497681e+02      -3.586061807028e-02      -2.654115340443e+02       2.782021384631e-02       2.782021384631e-02 
       2.344808017550e-01      -3.426017948634e-02      -2.003068287873e+02      -2.927352758919e+02      -3.420334839439e-02      -2.703272714868e+02       2.653107041157e-02       2.653107041157e-02 
       2.423245618548e-01      -3.289505935193e-02      -2.086744318562e+02      -2.992034671998e+02      -3.284036349419e-02      -2.768989275168e+02       2.544518952712e-02       2.544518952712e-02 
       2.504329772620e-01      -3.168386521212e-02      -2.195645794709e+02      -3.063899841318e+02      -3.163102800901e-02      -2.844423886384e+02       2.447317820497e-02       2.447317820497e-02 
       2.588163516754e-01      -3.044853132017e-02      -2.290145432897e+02      -3.134794495703e+02      -3.039766224190e-02      -2.916875837726e+02       2.349705580433e-02       2.349705580433e-02 
       2.674858990930e-01      -2.908179632075e-02      -2.339369477425e+02      -3.197687037726e+02      -2.903322221631e-02      -2.975893538932e+02       2.244369834226e-02       2.244369834226e-02 
       2.764539076010e-01      -2.759938345697e-02      -2.341338488192e+02      -3.250528065449e+02      -2.755337505501e-02      -3.019496824876e+02       2.131905039478e-02       2.131905039478e-02 
       2.857339303080e-01      -2.612489963306e-02      -2.326645288097e+02      -3.298476002489e+02      -2.608144590660e-02      -3.056559506658e+02       2.020169941245e-02       2.020169941245e-02 
       2.953410092148e-01      -2.480242247906e-02      -2.338540344821e+02      -3.351288169178e+02      -2.476120451738e-02      -3.101646711421e+02       1.918772186349e-02       1.918772186349e-02 
       3.052919395542e-01      -2.367811367040e-02      -2.398454525729e+02      -3.414474671750e+02      -2.363872537361e-02      -3.162528962914e+02       1.830974615089e-02       1.830974615089e-02 
       3.156055844677e-01      -2.267857292488e-02      -2.488530804388e+02      -3.485349884795e+02      -2.264077927027e-02      -3.234293248202e+02       1.752138416189e-02       1.752138416189e-02 
       3.263032530092e-01      -2.168370373514e-02      -2.566802431818e+02      -3.555758259209e+02      -2.164753167774e-02      -3.303882107902e+02       1.674403095820e-02       1.674403095820e-02 
       3.374091587054e-01      -2.062435910239e-02      -2.604058051837e+02      -3.618292041282e+02      -2.058997311708e-02      -3.360788170427e+02       1.592962754998e-02       1.592962754998e-02 
       3.489509817175e-01      -1.954443993657e-02      -2.613481012823e+02      -3.674881177442e+02      -1.951189779616e-02      -3.408595322652e+02       1.510514004359e-02       1.510514004359e-02 
       3.609605657343e-01      -1.853475727625e-02      -2.635542095299e+02      -3.733486015946e+02      -1.850391644017e-02      -3.459973841825e+02       1.432951198257e-02       1.432951198257e-02 
       3.734747921333e-01      -1.763830646327e-02      -2.694599876746e+02      -3.800542282048e+02      -1.760893926110e-02      -3.523897469000e+02       1.363260048775e-02       1.363260048775e-02 
       3.865366902904e-01      -1.680277099629e-02      -2.769842199246e+02      -3.872409182747e+02      -1.677476910922e-02      -3.594221598555e+02       1.298079724723e-02       1.298079724723e-02 
       4.001968667448e-01      -1.595972932419e-02      -2.824348079754e+02      -3.941644568761e+02      -1.593313075725e-02      -3.659239765902e+02       1.232881702757e-02       1.232881702757e-02 
       4.145153713076e-01      -1.510614610621e-02      -2.854176796727e+02      -4.006584607517e+02      -1.508098704605e-02      -3.716989914179e+02       1.167314727899e-02       1.167314727899e-02 
       4.295641718077e-01      -1.429292339374e-02      -2.891563825451e+02      -4.073453600801e+02      -1.426912585146e-02      -3.777468828929e+02       1.104644670055e-02       1.104644670055e-02 
       4.454304922144e-01      -1.353815406731e-02      -2.953146624981e+02      -4.146132319661e+02      -1.351560396149e-02      -3.846383738962e+02       1.046093461764e-02       1.046093461764e-02 
       4.622214006969e-01      -1.280902482087e-02      -3.016581820397e+02      -4.221982919079e+02      -1.278768309885e-02      -3.918179432948e+02       9.896051359519e-03       9.896051359519e-03 
       4.800702491654e-01      -1.207791207787e-02      -3.062475306453e+02      -4.296120974554e+02      -1.205779422136e-02      -3.985907490272e+02       9.332442175436e-03       9.332442175436e-03 
       4.991459272112e-01      -1.136679007512e-02      -3.111338084811e+02      -4.372013352140e+02      -1.134785949350e-02      -4.055524231568e+02       8.783539852547e-03       8.783539852547e-03 
       5.196665217302e-01      -1.068822657789e-02      -3.176647299716e+02      -4.454355214987e+02      -1.067042184541e-02      -4.132924325669e+02       8.258203374183e-03       8.258203374183e-03 
       5.419201087032e-01      -1.001517814364e-02      -3.236877851734e+02      -4.539048334774e+02      -9.998495212204e-03      -4.211480015026e+02       7.738232498442e-03       7.738232498442e-03 
       5.662975451962e-01      -9.348350820561e-03      -3.296524890287e+02      -4.627317476836e+02      -9.332780143661e-03      -4.292877732546e+02       7.223317242345e-03       7.223317242345e-03 
       5.933463737275e-01      -8.692975174800e-03      -3.367867831057e+02      -4.722999824739e+02      -8.678494635368e-03      -4.382127101366e+02       6.716544215082e-03       6.716544215082e-03 
       6.238638458458e-01      -8.033056380500e-03      -3.439222538961e+02      -4.825323077023e+02      -8.019675892183e-03      -4.476820658462e+02       6.206796700764e-03       6.206796700764e-03 
       6.590669257916e-01      -7.367136018233e-03      -3.521009442904e+02      -4.938534074925e+02      -7.354864287229e-03      -4.582021415816e+02       5.692139118913e-03       5.692139118913e-03 
       7.009246080454e-01      -6.681263253108e-03      -3.611224853143e+02      -5.065820965557e+02      -6.670134235699e-03      -4.700037831210e+02       5.162215527644e-03       5.162215527644e-03 
       7.528593308799e-01      -5.961825095867e-03      -3.717900947555e+02      -5.214884788058e+02      -5.951894360196e-03      -4.838401005310e+02       4.606292853572e-03       4.606292853572e-03 
       8.213469537518e-01      -5.184689356108e-03      -3.848391938918e+02      -5.397685215860e+02      -5.176053089017e-03      -5.008029136339e+02       4.005814842963e-03       4.005814842963e-03 
       9.196980813302e-01      -4.318552658125e-03      -4.019270843963e+02      -5.637062843029e+02      -4.311359118876e-03      -5.230157744532e+02       3.336579796798e-03       3.336579796798e-03 
       1.075112183810e+00      -3.347563592475e-03      -4.257670033140e+02      -5.971061756299e+02      -3.341987448065e-03      -5.540085741057e+02       2.586343289969e-03       2.586343289969e-03 
       1.322697471132e+00      -2.377941816932e-03      -4.578013746421e+02      -6.419887744384e+02      -2.373980796807e-03      -5.956563043440e+02       1.837180851411e-03       1.837180851411e-03 
       1.662328205042e+00      -1.623105627617e-03      -4.935733383170e+02      -6.921120888891e+02      -1.620401964841e-03      -6.421665997573e+02       1.253982149136e-03       1.253982149136e-03 
       2.092692408506e+00      -1.099760383700e-03      -5.300216450908e+02      -7.431859894460e+02      -1.097928478247e-03      -6.895586531407e+02       8.496451581653e-04       8.496451581653e-04 
       2.634543445090e+00      -7.420545812498e-04      -5.668154511781e+02      -7.947473831555e+02      -7.408185228930e-04      -7.374026981594e+02       5.732857601117e-04       5.732857601117e-04 
       3.316693691389e+00      -4.988311917436e-04      -6.039030896706e+02      -8.467242031171e+02      -4.980002827761e-04      -7.856318256115e+02       3.853767357389e-04       3.853767357389e-04 
       4.175469971226e+00      -3.341919406340e-04      -6.412309607472e+02      -8.990434745437e+02      -3.336352803188e-04      -8.341780891299e+02       2.581815476067e-04       2.581815476067e-04 
       5.256605252960e+00      -2.232025858932e-04      -6.787651286163e+02      -9.516597004830e+02      -2.228308071414e-04      -8.829990479864e+02       1.724354894628e-04       1.724354894628e-04 
       6.617673932723e+00      -1.486542738910e-04      -7.164651699244e+02      -1.004521642856e+03      -1.484066752119e-04      -9.320465713612e+02       1.148428681361e-04       1.148428681361e-04 
       8.331157880872e+00      -9.874922922959e-05      -7.542969987360e+02      -1.057590244965e+03      -9.858476115789e-05      -9.812834740643e+02       7.628882055859e-05       7.628882055859e-05 
       1.048830636590e+01      -6.544207294278e-05      -7.922226465274e+02      -1.110825976081e+03      -6.533308755616e-05      -1.030671592863e+03       5.055763160357e-05       5.055763160357e-05 
       1.320399541071e+01      -4.327433619165e-05      -8.302092404051e+02      -1.164206051145e+03      -4.320227799623e-05      -1.080187262037e+03       3.343223919042e-05       3.343223919042e-05 
       1.662284535976e+01      -2.855788694700e-05      -8.682154005427e+02      -1.217710280943e+03      -2.851034394763e-05      -1.129807651293e+03       2.206332304883e-05       2.206332304883e-05 
       2.092692243973e+01      -1.881056175318e-05      -9.061745166303e+02      -1.271307699803e+03      -1.877925661263e-05      -1.179497266880e+03       1.453327024956e-05       1.453327024956e-05 
       2.634543445002e+01      -1.236823202724e-05      -9.439959844552e+02      -1.324973627492e+03      -1.234765943433e-05      -1.229222122084e+03       9.556454037355e-06       9.556454037355e-06 
       3.316693691389e+01      -8.118751132519e-06      -9.815566411517e+02      -1.378702552722e+03      -8.105258333229e-06      -1.278958994835e+03       6.273689550712e-06       6.273689550712e-06 
       4.175469971226e+01      -5.320732977004e-06      -1.018639613480e+03      -1.432463516962e+03      -5.311902178463e-06      -1.328649576071e+03       4.112224820260e-06       4.112224820260e-06 
       5.256605252960e+01      -3.481472862917e-06      -1.054902153366e+03      -1.486220640357e+03      -3.475706988705e-06      -1.378212406309e+03       2.691426604801e-06       2.691426604801e-06 
       6.617673932723e+01      -2.274344085590e-06      -1.089813012955e+03      -1.539950627396e+03      -2.270590126258e-06      -1.427547710842e+03       1.758964203590e-06       1.758964203590e-06 
