# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       2.261702548930e+04 
       1.047750691046e-02       2.324092997432e+04 
       1.131335172503e-02       2.377354620589e+04 
       1.221587619537e-02       2.419404744152e+04 
       1.319039970183e-02       2.447964169313e+04 
       1.424266597920e-02       2.460554531938e+04 
       1.537887696964e-02       2.454560140925e+04 
       1.660572937560e-02       2.427280867520e+04 
       1.793045412207e-02       2.376061879680e+04 
       1.936085889642e-02       2.298475411945e+04 
       2.090537351881e-02       2.192533976069e+04 
       2.257309534705e-02       2.057024073398e+04 
       2.437382002240e-02       1.891893962173e+04 
       2.631799943729e-02       1.698711482226e+04 
       2.841644544598e-02       1.481171617811e+04 
       3.067933354524e-02       1.245620098181e+04 
       3.311368469821e-02       1.001445640754e+04 
       3.571840442514e-02       7.611268215649e+03 
       3.847720347390e-02       5.392645358263e+03 
       4.135335537314e-02       3.499607391804e+03 
       4.429361666563e-02       2.029236936915e+03 
       4.724366437916e-02       1.005765584899e+03 
       5.016480834039e-02       3.842786295884e+02 
       5.303989618930e-02       8.029740572619e+01 
       5.586870668205e-02       1.405631466207e-02 
       5.866042679206e-02       5.819840935220e+01 
       6.142798931504e-02       1.851042497662e+02 
       6.418496438662e-02       3.277608001864e+02 
       6.694418832236e-02       4.491222156538e+02 
       6.971731104453e-02       5.265851564157e+02 
       7.251476154108e-02       5.503576797328e+02 
       7.534587669814e-02       5.213946339248e+02 
       7.821907664495e-02       4.491778411247e+02 
       8.114203771084e-02       3.489933241403e+02 
       8.412184533139e-02       2.390104193756e+02 
       8.716512277352e-02       1.371777469798e+02 
       9.027813693913e-02       5.834259664362e+01 
       9.346688429613e-02       1.190653246307e+01 
       9.673716026122e-02       3.981280744892e-01 
       1.000946150608e-01       1.926346047455e+01 
       1.035447986307e-01       5.803939682935e+01 
       1.070931966524e-01       1.027769993085e+02 
       1.107452594180e-01       1.393397120411e+02 
       1.145064248899e-01       1.568322641103e+02 
       1.183821370656e-01       1.503727732604e+02 
       1.223778605591e-01       1.223229274524e+02 
       1.264990921707e-01       8.149335918439e+01 
       1.307513701078e-01       4.032317174986e+01 
       1.351402814485e-01       1.074116983597e+01 
       1.396714683894e-01       1.117916996698e-02 
       1.443506337875e-01       8.106705973674e+00 
       1.491835464900e-01       2.781829041528e+01 
       1.541760469368e-01       4.782212357777e+01 
       1.593340535209e-01       5.766654258040e+01 
       1.646635701934e-01       5.253799607798e+01 
       1.701706958081e-01       3.543141052936e+01 
       1.758616357070e-01       1.534482007093e+01 
       1.817427160581e-01       2.161940834249e+00 
       1.878204014651e-01       9.740669164677e-01 
       1.941013163855e-01       9.280190654482e+00 
       2.005922709060e-01       1.897551850078e+01 
       2.073002914514e-01       2.214178746542e+01 
       2.142326570343e-01       1.662769866276e+01 
       2.213969417044e-01       7.051472016226e+00 
       2.288010639201e-01       6.312531097832e-01 
       2.364533436625e-01       1.077452021513e+00 
       2.443625682390e-01       5.679827571590e+00 
       2.525380678946e-01       8.556310999093e+00 
       2.609898025770e-01       6.631276949439e+00 
       2.697284614969e-01       2.267102361031e+00 
       2.787655775073e-01       1.384655693238e-02 
       2.881136588192e-01       1.209933973991e+00 
       2.977863412019e-01       3.035611703073e+00 
       3.077985646248e-01       2.652228950920e+00 
       3.181667793367e-01       7.924982825120e-01 
       3.289091877084e-01       8.266068581242e-03 
       3.400460298905e-01       7.280624680280e-01 
       3.515999235695e-01       1.136363883927e+00 
       3.635962710278e-01       4.956805785745e-01 
       3.760637505499e-01       1.772470050141e-03 
       3.890349143014e-01       2.471438025032e-01 
       4.025469215929e-01       3.745922494445e-01 
       4.166424455447e-01       9.100293573001e-02 
       4.313708034899e-01       1.928517084632e-02 
       4.467893781976e-01       1.297209863174e-01 
       4.629654198623e-01       5.425107987543e-02 
       4.799783500912e-01       3.065355040631e-03 
       4.979227318246e-01       4.019230686794e-02 
       5.169121269689e-01       9.216117012634e-03 
       5.370841403262e-01       5.712228937113e-03 
       5.586070463286e-01       8.559735600987e-03 
       5.816885093582e-01       2.687500776419e-04 
       6.065870143577e-01       2.881084743336e-03 
       6.336266466978e-01       8.686491566813e-05 
       6.632156057925e-01       5.476815896478e-04 
       6.958678637575e-01       1.473676879386e-04 
       7.322247983784e-01       2.942434872264e-07 
       7.730680193171e-01       1.703324716301e-05 
       8.193049551574e-01       6.683128487371e-06 
       8.718988013754e-01       1.232662943266e-06 
       9.317218028590e-01       2.655399835086e-08 
       9.993660906273e-01       2.425582528000e-08 
       1.075037109879e+00       2.110675140972e-09 
       1.158653485387e+00       4.799155193301e-11 
       1.250099156961e+00       1.034871731990e-08 
       1.349432400897e+00       3.316821718926e-09 
       1.456947456991e+00       4.034042568602e-10 
       1.573135110893e+00       1.310848937312e-09 
       1.698621895119e+00       1.063064562441e-11 
       1.834127512423e+00       4.180872125316e-10 
       1.980444933977e+00       8.796865628164e-11 
       2.138435191130e+00       2.567128466475e-11 
       2.309029198543e+00       7.062281438757e-10 
       2.493232376993e+00       1.868438679712e-12 
       2.692130394536e+00       2.337694076248e-13 
       2.906895533764e+00       1.291256361322e-11 
       3.138793596840e+00       1.417344870025e-11 
       3.389191365541e+00       2.176662711972e-11 
       3.659564656886e+00       5.527771864753e-12 
       3.951507021438e+00       5.780651227206e-12 
       4.266739135513e+00       3.884043359401e-15 
       4.607118942658e+00       4.511071710859e-13 
       4.974652604172e+00       1.252804605729e-12 
       5.371506323193e+00       2.410452053175e-14 
       5.800019112071e+00       1.534617699123e-14 
       6.262716578240e+00       2.309026552396e-16 
       6.762325809881e+00       2.733995133406e-13 
       7.301791449077e+00       1.625033961040e-13 
       7.884293047211e+00       5.085293781716e-14 
       8.513263804891e+00       4.533331549778e-16 
       9.192410806865e+00       3.551710025628e-14 
       9.925736871166e+00       1.009296337719e-16 
       1.071756414128e+01       8.326132764192e-17 
       1.157255956041e+01       6.947410908183e-15 
       1.249576237789e+01       4.041060269828e-15 
       1.349261385000e+01       2.152334497179e-15 
       1.456898931011e+01       1.057616303105e-15 
       1.573123279727e+01       1.586862562293e-17 
       1.698619444729e+01       2.306317951403e-17 
       1.834127086665e+01       1.719709339384e-18 
       1.980444872733e+01       5.579258714497e-18 
       2.138435183937e+01       4.860619233817e-19 
       2.309029197863e+01       5.035865949137e-18 
       2.493232376942e+01       2.379845931570e-18 
       2.692130394533e+01       6.149810260329e-20 
       2.906895533764e+01       6.234439173246e-20 
       3.138793596840e+01       7.684764434918e-20 
       3.389191365541e+01       1.595085000273e-20 
       3.659564656886e+01       2.953855592659e-20 
       3.951507021438e+01       5.019678469287e-24 
       4.266739135513e+01       7.856000573312e-21 
       4.607118942658e+01       6.714749860979e-21 
       4.974652604172e+01       9.817750539373e-22 
       5.371506323193e+01       3.601500369017e-22 
       5.800019112071e+01       1.298480691968e-22 
       6.262716578240e+01       8.234088339808e-26 
       6.762325809881e+01       5.863201852736e-23 
