# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596262184e-02      -1.972592346782e+02      -2.886354591937e+02      -3.540716104649e-02      -2.665045387018e+02       2.747060047927e-02       2.747060047927e-02 
       2.364533436625e-01      -3.388836050082e-02      -2.020187469047e+02      -2.942805620738e+02      -3.383212057129e-02      -2.718536638609e+02       2.623757622681e-02       2.623757622681e-02 
       2.443625682390e-01      -3.257956483138e-02      -2.113538263265e+02      -3.009927930616e+02      -3.252535208235e-02      -2.787722548363e+02       2.519181288892e-02       2.519181288892e-02 
       2.525380678946e-01      -3.137823462119e-02      -2.222612044712e+02      -3.082355968957e+02      -3.132587449891e-02      -2.863644617892e+02       2.422950024950e-02       2.422950024950e-02 
       2.609898025770e-01      -3.011555337534e-02      -2.307606077455e+02      -3.151704861306e+02      -3.006523342058e-02      -2.933386096616e+02       2.323812300346e-02       2.323812300346e-02 
       2.697284614969e-01      -2.871384148409e-02      -2.343621512556e+02      -3.211945599613e+02      -2.866589988684e-02      -2.988224495338e+02       2.216350629794e-02       2.216350629794e-02 
       2.787655775073e-01      -2.722018138259e-02      -2.337452221032e+02      -3.262718148932e+02      -2.717483260724e-02      -3.028896593115e+02       2.103220882528e-02       2.103220882528e-02 
       2.881136588192e-01      -2.577453458313e-02      -2.325667469721e+02      -3.310914640401e+02      -2.573168051684e-02      -3.066604703035e+02       1.993465678364e-02       1.993465678364e-02 
       2.977863412019e-01      -2.450519185399e-02      -2.349016650047e+02      -3.366043907199e+02      -2.446446420483e-02      -3.115330452938e+02       1.895715421526e-02       1.895715421526e-02 
       3.077985646248e-01      -2.342476171110e-02      -2.419284572446e+02      -3.431465950161e+02      -2.338577802905e-02      -3.179617285227e+02       1.811006997411e-02       1.811006997411e-02 
       3.181667793367e-01      -2.244087307360e-02      -2.510264377370e+02      -3.502860380789e+02      -2.240346170038e-02      -3.251944311634e+02       1.733451868143e-02       1.733451868143e-02 
       3.289091877084e-01      -2.143751389185e-02      -2.579663554270e+02      -3.571466409581e+02      -2.140175232955e-02      -3.318708587710e+02       1.655371118425e-02       1.655371118425e-02 
       3.400460298905e-01      -2.037233767771e-02      -2.607392164376e+02      -3.631685532549e+02      -2.033838181775e-02      -3.372270800844e+02       1.573711894885e-02       1.573711894885e-02 
       3.515999235695e-01      -1.930930329142e-02      -2.615895627928e+02      -3.687531757506e+02      -1.927716069721e-02      -3.419329472579e+02       1.492524794409e-02       1.492524794409e-02 
       3.635962710278e-01      -1.833368781689e-02      -2.645082321393e+02      -3.747067303321e+02      -1.830318042652e-02      -3.472552948783e+02       1.417385948408e-02       1.417385948408e-02 
       3.760637505499e-01      -1.746769965516e-02      -2.709813010567e+02      -3.814936668206e+02      -1.743861041350e-02      -3.538004518202e+02       1.349936857484e-02       1.349936857484e-02 
       3.890349143014e-01      -1.664733734784e-02      -2.782320401961e+02      -3.885646415794e+02      -1.661959187447e-02      -3.606964963900e+02       1.286005180835e-02       1.286005180835e-02 
       4.025469215929e-01      -1.581646096849e-02      -2.830456138634e+02      -3.952729252675e+02      -1.579010347449e-02      -3.669251591823e+02       1.221862601222e-02       1.221862601222e-02 
       4.166424455447e-01      -1.498497677879e-02      -2.858265293536e+02      -4.015943957549e+02      -1.496002178184e-02      -3.725281065783e+02       1.158003514053e-02       1.158003514053e-02 
       4.313708034899e-01      -1.420207366969e-02      -2.897609445645e+02      -4.081595204675e+02      -1.417842691561e-02      -3.785059252482e+02       1.097612380495e-02       1.097612380495e-02 
       4.467893781976e-01      -1.347726029435e-02      -2.958838114101e+02      -4.152415761109e+02      -1.345481064984e-02      -3.852397572326e+02       1.041365490741e-02       1.041365490741e-02 
       4.629654198623e-01      -1.277758519667e-02      -3.018877658239e+02      -4.225192986366e+02      -1.275629591896e-02      -3.921158843746e+02       9.871770383762e-03       9.871770383762e-03 
       4.799783500912e-01      -1.208154420336e-02      -3.062268036896e+02      -4.295755344508e+02      -1.206142025998e-02      -3.985576368296e+02       9.335240621948e-03       9.335240621948e-03 
       4.979227318246e-01      -1.140972492528e-02      -3.107690850498e+02      -4.367083284183e+02      -1.139072298434e-02      -4.050929992250e+02       8.816748894114e-03       8.816748894114e-03 
       5.169121269689e-01      -1.077542945448e-02      -3.167984946375e+02      -4.443422486645e+02      -1.075747993529e-02      -4.122649080175e+02       8.325695661197e-03       8.325695661197e-03 
       5.370841403262e-01      -1.015677586053e-02      -3.225149516643e+02      -4.521198241237e+02      -1.013985641244e-02      -4.195070167300e+02       7.847514794379e-03       7.847514794379e-03 
       5.586070463286e-01      -9.550235900938e-03      -3.276980712038e+02      -4.599719921996e+02      -9.534329003638e-03      -4.267292554658e+02       7.379333485248e-03       7.379333485248e-03 
       5.816885093582e-01      -8.966366748581e-03      -3.337628511037e+02      -4.682280982265e+02      -8.951431284492e-03      -4.344164358228e+02       6.927918753246e-03       6.927918753246e-03 
       6.065870143577e-01      -8.397094342712e-03      -3.399861309357e+02      -4.768191429097e+02      -8.383106865865e-03      -4.424021802581e+02       6.487965309222e-03       6.487965309222e-03 
       6.336266466978e-01      -7.838815148144e-03      -3.461817394482e+02      -4.857186932702e+02      -7.825758204445e-03      -4.506365512316e+02       6.056713057643e-03       6.056713057643e-03 
       6.632156057925e-01      -7.294371282785e-03      -3.530324382459e+02      -4.951489661438e+02      -7.282220744430e-03      -4.594053564917e+02       5.635909416938e-03       5.635909416938e-03 
       6.958678637575e-01      -6.758579590163e-03      -3.600495586956e+02      -5.050776341751e+02      -6.747321791570e-03      -4.686078858434e+02       5.221958659726e-03       5.221958659726e-03 
       7.322247983784e-01      -6.232501546719e-03      -3.676671303659e+02      -5.156890526036e+02      -6.222119879694e-03      -4.784611420191e+02       4.815431167471e-03       4.815431167471e-03 
       7.730680193171e-01      -5.714312611292e-03      -3.757399248657e+02      -5.270315700348e+02      -5.704794169463e-03      -4.889826913024e+02       4.415047912354e-03       4.415047912354e-03 
       8.193049551574e-01      -5.205493810435e-03      -3.844653697786e+02      -5.392432303955e+02      -5.196822884295e-03      -5.003156489579e+02       4.021890579466e-03       4.021890579466e-03 
       8.718988013754e-01      -4.708456993541e-03      -3.938438734773e+02      -5.523800108938e+02      -4.700613983297e-03      -5.125059519261e+02       3.637843882864e-03       3.637843882864e-03 
       9.317218028590e-01      -4.228408333304e-03      -4.038959937966e+02      -5.664645191050e+02      -4.221364949434e-03      -5.255752501167e+02       3.266928835115e-03       3.266928835115e-03 
       9.993660906273e-01      -3.772483377483e-03      -4.145766549948e+02      -5.814277595752e+02      -3.766199434662e-03      -5.394601541655e+02       2.914656773588e-03       2.914656773588e-03 
       1.075037109879e+00      -3.347926841648e-03      -4.257538727744e+02      -5.970877452036e+02      -3.342350090825e-03      -5.539914756732e+02       2.586624696513e-03       2.586624696513e-03 
       1.158653485387e+00      -2.960102647639e-03      -4.372767791973e+02      -6.132328280723e+02      -2.955171906624e-03      -5.689728503704e+02       2.286976142233e-03       2.286976142233e-03 
       1.250099156961e+00      -2.611183922661e-03      -4.490317198449e+02      -6.297007336301e+02      -2.606834382521e-03      -5.842540285495e+02       2.017390694498e-03       2.017390694498e-03 
       1.349432400897e+00      -2.300158992154e-03      -4.609106019324e+02      -6.463453188133e+02      -2.296327535820e-03      -5.996988252821e+02       1.777084757444e-03       1.777084757444e-03 
       1.456947456991e+00      -2.024390778638e-03      -4.728732498786e+02      -6.631066689281e+02      -2.021018679188e-03      -6.152520370707e+02       1.564020648034e-03       1.564020648034e-03 
       1.573135110893e+00      -1.780527435606e-03      -4.848955074274e+02      -6.799532831536e+02      -1.777561548558e-03      -6.308841792882e+02       1.375608280982e-03       1.375608280982e-03 
       1.698621895119e+00      -1.565177009074e-03      -4.969692659444e+02      -6.968710773706e+02      -1.562569839618e-03      -6.465824780131e+02       1.209226571820e-03       1.209226571820e-03 
       1.834127512423e+00      -1.375170816694e-03      -5.090885496046e+02      -7.138527867470e+02      -1.372880147415e-03      -6.623400718440e+02       1.062427149118e-03       1.062427149118e-03 
       1.980444933977e+00      -1.207643109864e-03      -5.212497146409e+02      -7.308944628528e+02      -1.205631499050e-03      -6.781531714527e+02       9.329952426114e-04       9.329952426114e-04 
       2.138435191130e+00      -1.060022504616e-03      -5.334494232964e+02      -7.479895098301e+02      -1.058256791567e-03      -6.940158643563e+02       8.189443348651e-04       8.189443348651e-04 
       2.309029198543e+00      -9.300273877137e-04      -5.456873369728e+02      -7.651396679549e+02      -9.284782136843e-04      -7.099295252682e+02       7.185112221196e-04       7.185112221196e-04 
       2.493232376993e+00      -8.156161786813e-04      -5.579614986083e+02      -7.823399026905e+02      -8.142575846331e-04      -7.258897309598e+02       6.301186008582e-04       6.301186008582e-04 
       2.692130394536e+00      -7.149777052369e-04      -5.702701624947e+02      -7.995892857705e+02      -7.137867495923e-04      -7.418954555090e+02       5.523669543870e-04       5.523669543870e-04 
       2.906895533764e+00      -6.264980569446e-04      -5.826096260096e+02      -8.168816470545e+02      -6.254544860863e-04      -7.579410799328e+02       4.840093542086e-04       4.840093542086e-04 
       3.138793596840e+00      -5.487483393918e-04      -5.949772895509e+02      -8.342144658575e+02      -5.478342802125e-04      -7.740241436037e+02       4.239417104863e-04       4.239417104863e-04 
       3.389191365541e+00      -4.804630448067e-04      -6.073735480448e+02      -8.515883565771e+02      -4.796627321390e-04      -7.901452099808e+02       3.711862528393e-04       3.711862528393e-04 
       3.659564656886e+00      -4.205165727955e-04      -6.197944308696e+02      -8.689968411789e+02      -4.198161161937e-04      -8.062983670652e+02       3.248733477905e-04       3.248733477905e-04 
       3.951507021438e+00      -3.679158259678e-04      -6.322389006353e+02      -8.864394040061e+02      -3.673029894007e-04      -8.224830346792e+02       2.842356736454e-04       2.842356736454e-04 
       4.266739135513e+00      -3.217831347287e-04      -6.447096030132e+02      -9.039189661727e+02      -3.212471439899e-04      -8.387020085437e+02       2.485951496606e-04       2.485951496606e-04 
       4.607118942658e+00      -2.813391853591e-04      -6.572014641819e+02      -9.214297900089e+02      -2.808705645478e-04      -8.549498158691e+02       2.173496390327e-04       2.173496390327e-04 
       4.974652604172e+00      -2.458970631994e-04      -6.697130177293e+02      -9.389691642015e+02      -2.454874805185e-04      -8.712240119284e+02       1.899684456187e-04       1.899684456187e-04 
       5.371506323193e+00      -2.148504257350e-04      -6.822419760237e+02      -9.565338530174e+02      -2.144925593870e-04      -8.875215974970e+02       1.659831091788e-04       1.659831091788e-04 
       5.800019112071e+00      -1.876652244940e-04      -6.947878708573e+02      -9.741240512117e+02      -1.873526423270e-04      -9.038426610573e+02       1.449810143580e-04       1.449810143580e-04 
       6.262716578240e+00      -1.638701902233e-04      -7.073494808432e+02      -9.917380446759e+02      -1.635972450728e-04      -9.201856123385e+02       1.265980654414e-04       1.265980654414e-04 
       6.762325809881e+00      -1.430501057866e-04      -7.199248176042e+02      -1.009373728058e+03      -1.428118421528e-04      -9.365484239489e+02       1.105134662873e-04       1.105134662873e-04 
       7.301791449077e+00      -1.248395009144e-04      -7.325129223418e+02      -1.027029454797e+03      -1.246315720386e-04      -9.529296008583e+02       9.644486601333e-05       9.644486601333e-05 
       7.884293047211e+00      -1.089171721788e-04      -7.451146921925e+02      -1.044707224441e+03      -1.087357663647e-04      -9.693309179956e+02       8.414410485698e-05       8.414410485698e-05 
       8.513263804891e+00      -9.499941650736e-05      -7.577227279316e+02      -1.062397125894e+03      -9.484119463441e-05      -9.857431291764e+02       7.339199969003e-05       7.339199969003e-05 
       9.192410806865e+00      -8.283823160779e-05      -7.703384561123e+02      -1.080102261636e+03      -8.270026767923e-05      -1.002168993620e+03       6.399694712806e-05       6.399694712806e-05 
       9.925736871166e+00      -7.221559688151e-05      -7.829644803711e+02      -1.097826256345e+03      -7.209532804426e-05      -1.018611877272e+03       5.579051419812e-05       5.579051419812e-05 
       1.071756414128e+01      -6.293900256844e-05      -7.955907130448e+02      -1.115556408601e+03      -6.283418665852e-05      -1.035059838894e+03       4.862397049916e-05       4.862397049916e-05 
       1.157255956041e+01      -5.484084007690e-05      -8.082226465402e+02      -1.133301455968e+03      -5.474951412261e-05      -1.051520873320e+03       4.236782722591e-05       4.236782722591e-05 
       1.249576237789e+01      -4.777308433413e-05      -8.208530465166e+02      -1.151052100024e+03      -4.769353192904e-05      -1.067986261513e+03       3.690772646556e-05       3.690772646556e-05 
       1.349261385000e+01      -4.160674178086e-05      -8.334869999933e+02      -1.168817093837e+03      -4.153746139351e-05      -1.084463949443e+03       3.214401186219e-05       3.214401186219e-05 
       1.456898931011e+01      -3.622782154066e-05      -8.461117937462e+02      -1.186580294710e+03      -3.616750151954e-05      -1.100938776897e+03       2.798861844972e-05       2.798861844972e-05 
       1.573123279727e+01      -3.153737145627e-05      -8.587336211903e+02      -1.204352266618e+03      -3.148486497856e-05      -1.117420341967e+03       2.436510005874e-05       2.436510005874e-05 
       1.698619444729e+01      -2.744811765094e-05      -8.713436004830e+02      -1.222123158117e+03      -2.740242327276e-05      -1.133899222190e+03       2.120603218799e-05       2.120603218799e-05 
       1.834127086665e+01      -2.388399851044e-05      -8.839419748814e+02      -1.239895955590e+03      -2.384424148624e-05      -1.150377901930e+03       1.845265330964e-05       1.845265330964e-05 
       1.980444872733e+01      -2.077821712780e-05      -8.965202688464e+02      -1.257662051244e+03      -2.074363397890e-05      -1.166848039637e+03       1.605335927303e-05       1.605335927303e-05 
       2.138435183937e+01      -1.807263410764e-05      -9.090816610087e+02      -1.275429740649e+03      -1.804255820118e-05      -1.183316916514e+03       1.396323445134e-05       1.396323445134e-05 
       2.309029197863e+01      -1.571603783193e-05      -9.216110706098e+02      -1.293182477948e+03      -1.568988784090e-05      -1.199768682378e+03       1.214271525063e-05       1.214271525063e-05 
       2.493232376942e+01      -1.366399952836e-05      -9.341103636610e+02      -1.310928088474e+03      -1.364126813251e-05      -1.216210033707e+03       1.055747845668e-05       1.055747845668e-05 
       2.692130394533e+01      -1.187753231507e-05      -9.465719254645e+02      -1.328662226873e+03      -1.185777713677e-05      -1.232636252876e+03       9.177404853392e-06       9.177404853392e-06 
       2.906895533764e+01      -1.032257537819e-05      -9.589862088867e+02      -1.346378977984e+03      -1.030541077671e-05      -1.249041042275e+03       7.976180900731e-06       7.976180900731e-06 
       3.138793596840e+01      -8.969427678400e-06      -9.713463326168e+02      -1.364077423372e+03      -8.954517487457e-06      -1.265422604119e+03       6.930861269782e-06       6.930861269782e-06 
       3.389191365541e+01      -7.792053027373e-06      -9.836318281273e+02      -1.381739059288e+03      -7.779104449886e-06      -1.281762665412e+03       6.021331908943e-06       6.021331908943e-06 
       3.659564656886e+01      -6.767954703090e-06      -9.958487382480e+02      -1.399384420379e+03      -6.756712416172e-06      -1.298078972619e+03       5.230213241116e-06       5.230213241116e-06 
       3.951507021438e+01      -5.877257524647e-06      -1.007969036493e+03      -1.416988417393e+03      -5.867499311927e-06      -1.314346707877e+03       4.542150850923e-06       4.542150850923e-06 
       4.266739135513e+01      -5.102753279217e-06      -1.019980240766e+03      -1.434550183243e+03      -5.094285588629e-06      -1.330563264861e+03       3.943850752494e-06       3.943850752494e-06 
       4.607118942658e+01      -4.429421759329e-06      -1.031866473964e+03      -1.452067021027e+03      -4.422076058398e-06      -1.346724022048e+03       3.423709277005e-06       3.423709277005e-06 
       4.974652604172e+01      -3.844138909510e-06      -1.043602618198e+03      -1.469526645638e+03      -3.837768526550e-06      -1.362815096666e+03       2.971587605569e-06       2.971587605569e-06 
       5.371506323193e+01      -3.335474015542e-06      -1.055160833051e+03      -1.486916998342e+03      -3.329951318982e-06      -1.378822377981e+03       2.578655078855e-06       2.578655078855e-06 
       5.800019112071e+01      -2.893489898959e-06      -1.066516886372e+03      -1.504235672764e+03      -2.888703809505e-06      -1.394740213639e+03       2.237234885007e-06       2.237234885007e-06 
       6.262716578240e+01      -2.509519362635e-06      -1.077640547807e+03      -1.521477305822e+03      -2.505373237672e-06      -1.410559617203e+03       1.940631308579e-06       1.940631308579e-06 
       6.762325809881e+01      -2.175968290528e-06      -1.088475493829e+03      -1.538606037884e+03      -2.172378135837e-06      -1.426242646566e+03       1.682977586738e-06       1.682977586738e-06 
