# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614964e-02      -2.895306784491e-02      -2.895309286974e-02      -3.800305352917e-02      -2.895575501935e-02       4.725818830889e-01       4.724390525759e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139939e-01      -2.894255375283e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522973e-01       4.723561657602e-01       4.722400135158e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060184e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245887e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024015e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778288e-01      -1.341399458894e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929694e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158356e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501918e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457288e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596974e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062023e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123409e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855317e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953605e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024353e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925539e+00      -5.316191050045e+00      -4.399930111034e-01      -5.314673161205e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206731e-01      -6.191792254331e+00      -6.192514391014e+00      -4.137081944179e-01      -6.190704434791e+00       4.686667381366e-01       4.686752623750e-01 
       8.986514704559e-04      -4.298263053358e-01      -7.211530134874e+00      -7.212445554685e+00      -4.221449986592e-01      -7.210305478834e+00       4.681691101377e-01       4.681748347973e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839698e+00      -8.399275270261e+00      -4.529724185180e-01      -8.396756151104e+00       4.676141300004e-01       4.676173038773e-01 
       1.047750691046e-03      -4.671796177225e-01      -9.778570466222e+00      -9.780002907412e+00      -4.796170454293e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272054e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604906e-01      -1.138241689173e+01       4.663032246091e-01       4.663045175700e-01 
       1.221587619537e-03      -4.041959683411e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335165e-01      -1.324908334018e+01       4.655319951125e-01       4.655339167126e-01 
       1.319039970183e-03      -3.220721065707e-01      -1.542117097760e+01      -1.542377482405e+01      -3.169508503634e-01      -1.541892291406e+01       4.646732590032e-01       4.646759350184e-01 
       1.424266597921e-03      -2.560953905415e-01      -1.794302779909e+01      -1.794614186665e+01      -2.397320379437e-01      -1.794044712698e+01       4.637213527843e-01       4.637241086992e-01 
       1.537887696968e-03      -2.465027695252e-01      -2.087254885211e+01      -2.087623807631e+01      -2.247339863700e-01      -2.086958766179e+01       4.626668438128e-01       4.626688303903e-01 
       1.660572937635e-03      -2.782871290452e-01      -2.427425773390e+01      -2.427859264742e+01      -2.586480469300e-01      -2.427084963556e+01       4.614990230818e-01       4.615000368322e-01 
       1.793045413292e-03      -2.770915368481e-01      -2.822256396518e+01      -2.822762694148e+01      -2.648407134549e-01      -2.821860850082e+01       4.602069381435e-01       4.602076172854e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920093e+01      -3.280903539029e+01      -1.942868502612e-01      -3.279851607439e+01       4.587791658637e-01       4.587801902347e-01 
       2.090537469327e-03      -1.127881130586e-01      -3.811450113204e+01      -3.812137502597e+01      -1.168279942930e-01      -3.810911549363e+01       4.572043315111e-01       4.572055307362e-01 
       2.257310435294e-03      -1.255640437943e-01      -4.426979389571e+01      -4.427785004908e+01      -1.272618612764e-01      -4.426359740527e+01       4.554706049344e-01       4.554713439711e-01 
       2.437387741694e-03      -1.660577846748e-01      -5.139878613198e+01      -5.140831279867e+01      -1.537915482188e-01      -5.139174211085e+01       4.535649194760e-01       4.535652689278e-01 
       2.631830744443e-03      -1.055288561834e-01      -5.965010032675e+01      -5.966148821488e+01      -8.406306257342e-02      -5.964217885289e+01       4.514734444417e-01       4.514739534216e-01 
       2.841785469300e-03      -5.934826583900e-02      -6.919369217831e+01      -6.920744394390e+01      -4.445988906750e-02      -6.918494300846e+01       4.491826005873e-01       4.491831011412e-01 
       3.068489366414e-03      -9.908699645766e-02      -8.022359476723e+01      -8.024032035809e+01      -8.442978633972e-02      -8.021411944669e+01       4.466783807522e-01       4.466786139804e-01 
       3.313278603720e-03      -3.829401277772e-02      -9.296091696387e+01      -9.298132299945e+01      -5.775800188788e-02      -9.295078347159e+01       4.439458743785e-01       4.439463108056e-01 
       3.577595942169e-03      -1.446046361590e-02      -1.076570769135e+02      -1.076819747845e+02      -2.319815471003e-01      -1.076464237145e+02       4.409704379475e-01       4.409707282687e-01 
       3.862999239199e-03      -5.334788425215e-03      -1.245972553880e+02      -1.246276252917e+02      -2.707887612743e-01      -1.245862350517e+02       4.377366754744e-01       4.377369404194e-01 
       4.171170630578e-03       4.015048074999e-02      -1.441040585719e+02      -1.441411939569e+02      -2.759254720645e-01      -1.440929962854e+02       4.342289396980e-01       4.342292270359e-01 
       4.503926444729e-03      -1.016935883592e-02      -1.665414229384e+02      -1.665871285467e+02      -3.209085547762e-01      -1.665309998501e+02       4.304315208370e-01       4.304317161636e-01 
       4.863227907969e-03       1.956951978825e-01      -1.923186074362e+02      -1.923753582541e+02       1.995113979175e-01      -1.923098154760e+02       4.263278084876e-01       4.263278084876e-01 
       5.251192703764e-03       1.936629199316e-01      -2.218952727729e+02      -2.219662628861e+02       1.974395090817e-01      -2.218897867314e+02       4.219030386244e-01       4.219030386244e-01 
       5.670107454120e-03       1.914695321752e-01      -2.557851641738e+02      -2.558743264150e+02       1.952034844640e-01      -2.557850317214e+02       4.171417183337e-01       4.171417183337e-01 
       6.122441196689e-03       1.891198051068e-01      -2.945587107351e+02      -2.946709928832e+02       1.928079663158e-01      -2.945666676788e+02       4.120266286896e-01       4.120266286896e-01 
       6.610859936996e-03       1.866029720215e-01      -3.388481593542e+02      -3.389902165477e+02       1.902420411037e-01      -3.388681954345e+02       4.065422606885e-01       4.065422606885e-01 
       7.138242361596e-03       1.839089021338e-01      -3.893496319830e+02      -3.895305217860e+02       1.874954323133e-01      -3.893875582980e+02       4.006730961584e-01       4.006730961584e-01 
       7.707696804727e-03       1.810316193923e-01      -4.468249562252e+02      -4.470563913157e+02       1.845620258265e-01      -4.468885990112e+02       3.944033773233e-01       3.944033773233e-01 
       8.322579568496e-03       1.779619826595e-01      -5.121023582525e+02      -5.123992571338e+02       1.814325409480e-01      -5.122020038171e+02       3.877179212286e-01       3.877179212286e-01 
       8.986514704559e-03       1.746983145391e-01      -5.860713810387e+02      -5.864536242377e+02       1.781051663860e-01      -5.862212389001e+02       3.806005532239e-01       3.806005532239e-01 
       9.703415373875e-03       1.712255085639e-01      -6.696815230606e+02      -6.701754973497e+02       1.745646493673e-01      -6.699010107113e+02       3.730368825290e-01       3.730368825290e-01 
       1.047750691046e-02       1.675425043451e-01      -7.639294504825e+02      -7.645688528303e+02       1.708098033569e-01      -7.642438575604e+02       3.650113584868e-01       3.650113584868e-01 
       1.131335172503e-02       1.636417457205e-01      -8.698456859916e+02      -8.706745833109e+02       1.668329402543e-01      -8.702887449246e+02       3.565094767322e-01       3.565094767322e-01 
       1.221587619537e-02       1.595149044429e-01      -9.884737325755e+02      -9.895497391503e+02       1.626256061294e-01      -9.890902946197e+02       3.475177148944e-01       3.475177148944e-01 
       1.319039970183e-02       1.551576411311e-01      -1.120841569023e+03      -1.122238715092e+03       1.581833539093e-01      -1.121690028208e+03       3.380237127363e-01       3.380237127363e-01 
       1.424266597920e-02       1.505645256181e-01      -1.267922763769e+03      -1.269736559936e+03       1.535006583664e-01      -1.269079344258e+03       3.280170282914e-01       3.280170282914e-01 
       1.537887696964e-02       1.457330206230e-01      -1.430596264729e+03      -1.432947480294e+03       1.485749271618e-01      -1.432158235329e+03       3.174913726527e-01       3.174913726527e-01 
       1.660572937560e-02       1.406626000672e-01      -1.609579825676e+03      -1.612621774796e+03       1.434056089808e-01      -1.611671692460e+03       3.064437828925e-01       3.064437828925e-01 
       1.793045412207e-02       1.353521661012e-01      -1.805384848494e+03      -1.809308565426e+03       1.379916487814e-01      -1.808162780353e+03       2.948798375279e-01       2.948798375279e-01 
       1.936085889642e-02       1.298122860281e-01      -2.018240408145e+03      -2.023281150457e+03       1.323437469927e-01      -2.021897804712e+03       2.828134615030e-01       2.828134615030e-01 
       2.090537351881e-02       1.240631932505e-01      -2.248047081333e+03      -2.254489027144e+03       1.264823944960e-01      -2.252818631331e+03       2.702716353763e-01       2.702716353763e-01 
       2.257309534705e-02       1.181090083225e-01      -2.494366397185e+03      -2.502545648646e+03       1.204120881014e-01      -2.500530711361e+03       2.573001582051e-01       2.573001582051e-01 
       2.437382002240e-02       1.119884348348e-01      -2.756408719936e+03      -2.766710846440e+03       1.141721319391e-01      -2.764286362326e+03       2.439640948049e-01       2.439640948049e-01 
       2.631799943729e-02       1.057428676562e-01      -3.033143781678e+03      -3.045994036969e+03       1.078047453136e-01      -3.043089089485e+03       2.303557170031e-01       2.303557170031e-01 
       2.841644544598e-02       9.943025213422e-02      -3.323466000425e+03      -3.339306579349e+03       1.013689874518e-01      -3.335847924407e+03       2.165991796573e-01       2.165991796573e-01 
       3.067933354524e-02       9.312011447030e-02      -3.626467154179e+03      -3.645717707538e+03       9.493584746997e-02      -3.641635898599e+03       2.028592152833e-01       2.028592152833e-01 
       3.311368469821e-02       8.692237461778e-02      -3.941625540578e+03      -3.964619413091e+03       8.861714943003e-02      -3.959858672219e+03       1.893453850248e-01       1.893453850248e-01 
       3.571840442514e-02       8.094539865993e-02      -4.269067832223e+03      -4.295963632936e+03       8.252362241026e-02      -4.290495507621e+03       1.763248013229e-01       1.763248013229e-01 
       3.847720347390e-02       7.533247355961e-02      -4.609315953404e+03      -4.639996445400e+03       7.680131651502e-02      -4.633835525600e+03       1.641056989949e-01       1.641056989949e-01 
       4.135335537314e-02       7.023495790955e-02      -4.962837220192e+03      -4.996836449016e+03       7.160434834430e-02      -4.990051794548e+03       1.529937154424e-01       1.529937154424e-01 
       4.429361666563e-02       6.574512706032e-02      -5.329649895771e+03      -5.366166023361e+03       6.702697593721e-02      -5.358879286345e+03       1.432127655428e-01       1.432127655428e-01 
       4.724366437916e-02       6.189266135926e-02      -5.709025796773e+03      -5.747042700717e+03       6.309943638175e-02      -5.739409303427e+03       1.348248937235e-01       1.348248937235e-01 
       5.016480834039e-02       5.863274113045e-02      -6.099776712639e+03      -6.138241962879e+03       5.977598976683e-02      -6.130423362878e+03       1.277268470359e-01       1.277268470359e-01 
       5.303989618930e-02       5.587040762802e-02      -6.500324086414e+03      -6.538308438894e+03       5.695981351443e-02      -6.530447268016e+03       1.217103842023e-01       1.217103842023e-01 
       5.586870668205e-02       5.349521261211e-02      -6.908573283494e+03      -6.945374465072e+03       5.453831495232e-02      -6.937578429100e+03       1.165361606683e-01       1.165361606683e-01 
       5.866042679206e-02       5.140175283877e-02      -7.321620297115e+03      -7.356817474789e+03       5.240407093333e-02      -7.349151062037e+03       1.119790483699e-01       1.119790483699e-01 
       6.142798931504e-02       4.950448344747e-02      -7.735633404229e+03      -7.769111861350e+03       5.046982283198e-02      -7.761592751504e+03       1.078470538331e-01       1.078470538331e-01 
       6.418496438662e-02       4.773206557406e-02      -8.145910851475e+03      -8.177868050793e+03       4.866284148444e-02      -8.170466421505e+03       1.039848988088e-01       1.039848988088e-01 
       6.694418832236e-02       4.602809427939e-02      -8.547147493599e+03      -8.578082644090e+03       4.692564416735e-02      -8.570722982332e+03       1.002724740025e-01       1.002724740025e-01 
       6.971731104453e-02       4.435081968231e-02      -8.933777762579e+03      -8.964464911098e+03       4.521568665748e-02      -8.957030303511e+03       9.662128718777e-02       9.662128718777e-02 
       7.251476154108e-02       4.267548610054e-02      -9.300393397850e+03      -9.331836453299e+03       4.350767943381e-02      -9.324175582885e+03       9.297102693936e-02       9.297102693936e-02 
       7.534587669814e-02       4.098544236524e-02      -9.642431024540e+03      -9.675797856079e+03       4.178467206381e-02      -9.667735073449e+03       8.928855418378e-02       8.928855418378e-02 
       7.821907664495e-02       3.927566340382e-02      -9.956674184162e+03      -9.993209483725e+03       4.004155432344e-02      -9.984558056004e+03       8.556447838963e-02       8.556447838963e-02 
       8.114203771084e-02       3.755331907998e-02      -1.024192327862e+04      -1.028284130156e+04       3.828561120794e-02      -1.027341961512e+04       8.181128938568e-02       8.181128938568e-02 
       8.412184533139e-02       3.583197026025e-02      -1.049959235434e+04      -1.054595344998e+04       3.653068511926e-02      -1.053560357597e+04       7.806059706977e-02       7.806059706977e-02 
       8.716512277352e-02       3.413374170879e-02      -1.073408073176e+04      -1.078666239763e+04       3.479931875146e-02      -1.077526940569e+04       7.435885166713e-02       7.435885166713e-02 
       9.027813693913e-02       3.248326224435e-02      -1.095304300491e+04      -1.101221669136e+04       3.311664882691e-02      -1.099972698339e+04       7.076308513620e-02       7.076308513620e-02 
       9.346688429613e-02       3.091021583368e-02      -1.116700749603e+04      -1.123263613279e+04       3.151290313330e-02      -1.121907264411e+04       6.733354149660e-02       6.733354149660e-02 
       9.673716026122e-02       2.943908950166e-02      -1.138897300523e+04      -1.146035242782e+04       3.001308535953e-02      -1.144582307243e+04       6.412839758544e-02       6.412839758544e-02 
       1.000946150608e-01       2.809121651993e-02      -1.163302973764e+04      -1.170888940549e+04       2.863895246778e-02      -1.169358664241e+04       6.119505631141e-02       6.119505631141e-02 
       1.035447986307e-01       2.688417347049e-02      -1.191272434755e+04      -1.199130400988e+04       2.740835698242e-02      -1.197549299765e+04       5.856347700545e-02       5.856347700545e-02 
       1.070931966524e-01       2.581710350272e-02      -1.223899570424e+04      -1.231821616333e+04       2.632049528132e-02      -1.230220878677e+04       5.624052381925e-02       5.624052381925e-02 
       1.107452594180e-01       2.488358350624e-02      -1.261795183404e+04      -1.269566205164e+04       2.536877299159e-02      -1.267977964791e+04       5.420650970134e-02       5.420650970134e-02 
       1.145064248899e-01       2.406118598439e-02      -1.304891554998e+04      -1.312321822990e+04       2.453034676535e-02      -1.310774260069e+04       5.241531754691e-02       5.241531754691e-02 
       1.183821370656e-01       2.331778131296e-02      -1.352292024570e+04      -1.359251362399e+04       2.377246377348e-02      -1.357763595243e+04       5.079744116359e-02       5.079744116359e-02 
       1.223778605591e-01       2.261526200451e-02      -1.402255611613e+04      -1.408705557165e+04       2.305625852415e-02      -1.407282854444e+04       4.926808825239e-02       4.926808825239e-02 
       1.264990921707e-01       2.191306276537e-02      -1.452347947212e+04      -1.458363131492e+04       2.234037465790e-02      -1.456993768471e+04       4.773895451978e-02       4.773895451978e-02 
       1.307513701078e-01       2.117555574927e-02      -1.499788885550e+04      -1.505560852884e+04       2.158849030321e-02      -1.504215614960e+04       4.613256716609e-02       4.613256716609e-02 
       1.351402814485e-01       2.037901971656e-02      -1.541994122146e+04      -1.547811397836e+04       2.077642088011e-02      -1.546446644209e+04       4.439717421556e-02       4.439717421556e-02 
       1.396714683894e-01       1.951613808219e-02      -1.577173769752e+04      -1.583376126945e+04       1.989671031984e-02      -1.581940718404e+04       4.251721736353e-02       4.251721736353e-02 
       1.443506337875e-01       1.859980768791e-02      -1.604977129187e+04      -1.611888179177e+04       1.896250032045e-02      -1.610333610586e+04       4.051991204398e-02       4.051991204398e-02 
       1.491835464900e-01       1.765905013196e-02      -1.626831098491e+04      -1.634680839681e+04       1.800339476375e-02      -1.632972845293e+04       3.847043834006e-02       3.847043834006e-02 
       1.541760469368e-01       1.673633856064e-02      -1.645953003471e+04      -1.654808359906e+04       1.706268240559e-02      -1.652937263773e+04       3.645965748523e-02       3.645965748523e-02 
       1.593340535209e-01       1.587545398914e-02      -1.666844640907e+04      -1.676571018945e+04       1.618500561430e-02      -1.674557376942e+04       3.458381100623e-02       3.458381100623e-02 
       1.646635701934e-01       1.511149992305e-02      -1.694228791804e+04      -1.704501575445e+04       1.540615503012e-02      -1.702394310126e+04       3.291964402536e-02       3.291964402536e-02 
       1.701706958081e-01       1.446048156470e-02      -1.731595454583e+04      -1.741971014605e+04       1.474244248611e-02      -1.739836658323e+04       3.150133461882e-02       3.150133461882e-02 
       1.758616357070e-01       1.391317385679e-02      -1.779881933044e+04      -1.789920862841e+04       1.418446507797e-02      -1.787825010871e+04       3.030908446753e-02       3.030908446753e-02 
       1.817427160581e-01       1.343675993145e-02      -1.836648900531e+04      -1.846059304872e+04       1.369876750759e-02      -1.844045170813e+04       2.927167353431e-02       2.927167353431e-02 
       1.878204014651e-01       1.298747602813e-02      -1.896784203962e+04      -1.905535549453e+04       1.324072716038e-02      -1.903606923407e+04       2.829318064624e-02       2.829318064624e-02 
       1.941013163855e-01       1.251696408240e-02      -1.952935789911e+04      -1.961298681067e+04       1.276104332207e-02      -1.959414360090e+04       2.726838083591e-02       2.726838083591e-02 
       2.005922709060e-01       1.199430921631e-02      -1.998706702984e+04      -2.007177030324e+04       1.222819541101e-02      -2.005262415375e+04       2.612960529852e-02       2.612960529852e-02 
       2.073002914514e-01       1.141949755130e-02      -2.031887896756e+04      -2.041004326745e+04       1.164217315496e-02      -2.038978770390e+04       2.487728057197e-02       2.487728057197e-02 
       2.142326570343e-01       1.082290667055e-02      -2.055922782833e+04      -2.066042371734e+04       1.103394626582e-02      -2.063852652422e+04       2.357747891177e-02       2.357747891177e-02 
       2.213969417044e-01       1.024852023247e-02      -2.078410028651e+04      -2.089537265482e+04       1.044835522560e-02      -2.087183135712e+04       2.232581634224e-02       2.232581634224e-02 
       2.288010639201e-01       9.733735366608e-03      -2.107846911496e+04      -2.119613900244e+04       9.923532003952e-03      -2.117150925479e+04       2.120438910653e-02       2.120438910653e-02 
       2.364533436625e-01       9.296521544317e-03      -2.150233901902e+04      -2.162066737833e+04       9.477794101618e-03      -2.159580977586e+04       2.025203174392e-02       2.025203174392e-02 
