# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309602260e+03 
       2.504329772620e-01       1.354468178399e+03 
       2.588163516754e-01       1.288932699884e+03 
       2.674858990930e-01       1.213937033763e+03 
       2.764539076010e-01       1.130692395147e+03 
       2.857339303080e-01       1.048099239343e+03 
       2.953410092148e-01       9.761823027838e+02 
       3.052919395542e-01       9.178086431152e+02 
       3.156055844677e-01       8.678979612925e+02 
       3.263032530092e-01       8.185267810823e+02 
       3.374091587054e-01       7.651460145369e+02 
       3.489509817175e-01       7.106712558570e+02 
       3.609605657343e-01       6.607860432399e+02 
       3.734747921333e-01       6.180862927634e+02 
       3.865366902904e-01       5.793111877847e+02 
       4.001968667448e-01       5.403916573281e+02 
       4.145153713076e-01       5.011523637666e+02 
       4.295641718077e-01       4.645011208133e+02 
       4.454304922144e-01       4.314104090341e+02 
       4.622214006969e-01       4.001141300779e+02 
       4.800702491654e-01       3.690896899467e+02 
       4.991459272112e-01       3.394763849009e+02 
       5.196665217302e-01       3.119859317308e+02 
       5.419201087032e-01       2.852471386978e+02 
       5.662975451962e-01       2.593313246675e+02 
       5.933463737275e-01       2.345477151068e+02 
       6.238638458458e-01       2.102305804451e+02 
       6.590669257916e-01       1.864335077355e+02 
       7.009246080454e-01       1.627246010238e+02 
       7.528593308799e-01       1.388185920791e+02 
       8.213469537518e-01       1.141884260443e+02 
       9.196980813302e-01       8.835922859631e+01 
       1.075112183810e+00       6.172627496663e+01 
       1.322697471132e+00       3.804281741483e+01 
       1.662328205042e+00       2.209812686914e+01 
       2.092692408506e+00       1.266925889206e+01 
       2.634543445090e+00       7.203372499843e+00 
       3.316693691389e+00       4.065165111914e+00 
       4.175469971226e+00       2.278625521527e+00 
       5.256605252960e+00       1.269352134567e+00 
       6.617673932723e+00       7.031396270182e-01 
       8.331157880872e+00       3.874793245877e-01 
       1.048830636590e+01       2.125110537763e-01 
       1.320399541071e+01       1.160381133457e-01 
       1.662284535976e+01       6.309918575285e-02 
       2.092692243973e+01       3.417976852545e-02 
       2.634543445002e+01       1.844624080965e-02 
       3.316693691389e+01       9.919272269303e-03 
       4.175469971226e+01       5.314610609117e-03 
       5.256605252960e+01       2.836676880818e-03 
       6.617673932723e+01       1.507709525327e-03 
