# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.908699654208e-02      -8.022359476988e+01      -8.024032036076e+01      -8.442978640610e-02      -8.021411944936e+01       4.466783807671e-01       4.466786139953e-01 
       3.313278603720e-03      -3.829401291449e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800211957e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046361380e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471125e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425628e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015045896748e-02      -1.441040584379e+02      -1.441411939535e+02      -2.759253503893e-01      -1.440929962616e+02       4.342289396264e-01       4.342292269646e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643460e+02      -2.558743265888e+02       1.952034824419e-01      -2.557850318949e+02       4.171417186167e-01       4.171417186167e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029819421e-01      -3.388481584469e+02      -3.389902156353e+02       1.902420510355e-01      -3.388681945231e+02       4.065422595951e-01       4.065422595951e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152091e-01      -4.468249568856e+02      -4.470563919798e+02       1.845620216396e-01      -4.468885996745e+02       3.944033779087e-01       3.944033779087e-01 
       8.322579568496e-03       1.779649598523e-01      -5.121019018242e+02      -5.123987989719e+02       1.814355213359e-01      -5.122015460601e+02       3.877175747249e-01       3.877175747249e-01 
       8.986514704559e-03       1.746981765115e-01      -5.860714008443e+02      -5.864536465293e+02       1.781050281954e-01      -5.862212607966e+02       3.806005674401e-01       3.806005674401e-01 
       9.703415373875e-03       1.712256433795e-01      -6.696814924165e+02      -6.701754667334e+02       1.745647843166e-01      -6.699009800997e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424394899e-01      -7.639293700830e+02      -7.645687771265e+02       1.708097380777e-01      -7.642437811450e+02       3.650113219899e-01       3.650113219899e-01 
       1.131335172503e-02       1.636413815914e-01      -8.698457967970e+02      -8.706746940256e+02       1.668325757585e-01      -8.702888556211e+02       3.565095220783e-01       3.565095220783e-01 
       1.221587619537e-02       1.595148358231e-01      -9.884737766036e+02      -9.895497802520e+02       1.626255374893e-01      -9.890903361667e+02       3.475177294919e-01       3.475177294919e-01 
       1.319039970183e-02       1.551582512932e-01      -1.120841409050e+03      -1.122238550508e+03       1.581839649007e-01      -1.121689864392e+03       3.380236633702e-01       3.380236633702e-01 
       1.424266597920e-02       1.505645748817e-01      -1.267922758541e+03      -1.269736554531e+03       1.535007077172e-01      -1.269079338882e+03       3.280170269019e-01       3.280170269019e-01 
       1.537887696964e-02       1.457341271556e-01      -1.430595342909e+03      -1.432946568791e+03       1.485760342905e-01      -1.432157322481e+03       3.174911702861e-01       3.174911702861e-01 
       1.660572937560e-02       1.406630966226e-01      -1.609579333801e+03      -1.612621300393e+03       1.434061058006e-01      -1.611671215466e+03       3.064436921968e-01       3.064436921968e-01 
       1.793045412207e-02       1.353553521996e-01      -1.805382387034e+03      -1.809306138545e+03       1.379948380900e-01      -1.808160348781e+03       2.948794409811e-01       2.948794409811e-01 
       1.936085889642e-02       1.298174685253e-01      -2.018237199573e+03      -2.023277905644e+03       1.323489362616e-01      -2.021894566518e+03       2.828130085601e-01       2.828130085601e-01 
       2.090537351881e-02       1.240619844648e-01      -2.248047115459e+03      -2.254489089987e+03       1.264811833396e-01      -2.252818689668e+03       2.702716423748e-01       2.702716423748e-01 
       2.257309534705e-02       1.181084194232e-01      -2.494366619111e+03      -2.502545924653e+03       1.204114982396e-01      -2.500530978834e+03       2.573001857276e-01       2.573001857276e-01 
       2.437382002240e-02       1.119876922173e-01      -2.756408754069e+03      -2.766710944606e+03       1.141713878933e-01      -2.764286450455e+03       2.439641025827e-01       2.439641025827e-01 
       2.631799943729e-02       1.057402458618e-01      -3.033147422021e+03      -3.045997676045e+03       1.078021204678e-01      -3.043092727689e+03       2.303559924077e-01       2.303559924077e-01 
       2.841644544598e-02       9.942794325196e-02      -3.323471564458e+03      -3.339312172207e+03       1.013666768485e-01      -3.335853511115e+03       2.165995424065e-01       2.165995424065e-01 
       3.067933354524e-02       9.312138938936e-02      -3.626464229039e+03      -3.645714796781e+03       9.493712365156e-02      -3.641632986450e+03       2.028590530606e-01       2.028590530606e-01 
       3.311368469821e-02       8.691884558824e-02      -3.941634592768e+03      -3.964628569606e+03       8.861361682505e-02      -3.959867809734e+03       1.893458219459e-01       1.893458219459e-01 
       3.571840442514e-02       8.094205019380e-02      -4.269076464260e+03      -4.295972228657e+03       8.252027005314e-02      -4.290504106490e+03       1.763251547071e-01       1.763251547071e-01 
       3.847720347390e-02       7.533255027113e-02      -4.609312736014e+03      -4.639993223998e+03       7.680139244929e-02      -4.633832305773e+03       1.641055849659e-01       1.641055849659e-01 
       4.135335537314e-02       7.023124210684e-02      -4.962843396495e+03      -4.996842423752e+03       7.160062657218e-02      -4.990057799032e+03       1.529938995383e-01       1.529938995383e-01 
       4.429361666563e-02       6.574044512117e-02      -5.329657488670e+03      -5.366173475378e+03       6.702228621175e-02      -5.358886758191e+03       1.432129652232e-01       1.432129652232e-01 
       4.724366437916e-02       6.188847712718e-02      -5.709034448603e+03      -5.747051145207e+03       6.309524535555e-02      -5.739417777841e+03       1.348250927965e-01       1.348250927965e-01 
       5.016480834039e-02       5.863134383518e-02      -6.099794153433e+03      -6.138259376113e+03       5.977459258357e-02      -6.130440775296e+03       1.277272098221e-01       1.277272098221e-01 
       5.303989618930e-02       5.586583071000e-02      -6.500337491838e+03      -6.538321998739e+03       5.695522942575e-02      -6.530460799736e+03       1.217106363979e-01       1.217106363979e-01 
       5.586870668205e-02       5.348957489460e-02      -6.908586086184e+03      -6.945387240155e+03       5.453266763952e-02      -6.937591204741e+03       1.165363752711e-01       1.165363752711e-01 
       5.866042679206e-02       5.139795263655e-02      -7.321634053443e+03      -7.356831169913e+03       5.240026478213e-02      -7.349164762698e+03       1.119792571269e-01       1.119792571269e-01 
       6.142798931504e-02       4.950163403068e-02      -7.735630572520e+03      -7.769109658761e+03       5.046696743596e-02      -7.761590451232e+03       1.078470218709e-01       1.078470218709e-01 
       6.418496438662e-02       4.772905760174e-02      -8.145936864997e+03      -8.177894440658e+03       4.865983015582e-02      -8.170492744781e+03       1.039852338231e-01       1.039852338231e-01 
       6.694418832236e-02       4.602560476990e-02      -8.547179431431e+03      -8.578114940860e+03       4.692315268354e-02      -8.570755213496e+03       1.002728510884e-01       1.002728510884e-01 
       6.971731104453e-02       4.435029908789e-02      -8.933802668155e+03      -8.964490146356e+03       4.521516719819e-02      -8.957055479813e+03       9.662155876960e-02       9.662155876960e-02 
       7.251476154108e-02       4.267482078049e-02      -9.300430600581e+03      -9.331873939271e+03       4.350701577344e-02      -9.324213013555e+03       9.297140015925e-02       9.297140015925e-02 
       7.534587669814e-02       4.098472838256e-02      -9.642478792524e+03      -9.675846046720e+03       4.178396021174e-02      -9.667783183846e+03       8.928899851824e-02       8.928899851824e-02 
       7.821907664495e-02       3.927470232747e-02      -9.956707990279e+03      -9.993243830685e+03       4.004059367066e-02      -9.984592308322e+03       8.556477192107e-02       8.556477192107e-02 
       8.114203771084e-02       3.755311646221e-02      -1.024199107681e+04      -1.028290977696e+04       3.828541255300e-02      -1.027348796452e+04       8.181183367890e-02       8.181183367890e-02 
       8.412184533139e-02       3.583195827695e-02      -1.049968226622e+04      -1.054604373829e+04       3.653067847819e-02      -1.053569377887e+04       7.806126540288e-02       7.806126540288e-02 
       8.716512277352e-02       3.413250953829e-02      -1.073418482271e+04      -1.078676723677e+04       3.479808989871e-02      -1.077537409703e+04       7.435957412961e-02       7.435957412961e-02 
       9.027813693913e-02       3.248335614630e-02      -1.095316968264e+04      -1.101234321208e+04       3.311674945820e-02      -1.099985349142e+04       7.076389898351e-02       7.076389898351e-02 
       9.346688429613e-02       3.090890288072e-02      -1.116716859935e+04      -1.123279747668e+04       3.151159531616e-02      -1.121923390293e+04       6.733450932409e-02       6.733450932409e-02 
       9.673716026122e-02       2.943840773550e-02      -1.138916544277e+04      -1.146054548707e+04       3.001241090301e-02      -1.144601597768e+04       6.412947839061e-02       6.412947839061e-02 
       1.000946150608e-01       2.809191685568e-02      -1.163326592041e+04      -1.170912492366e+04       2.863966411353e-02      -1.169382219515e+04       6.119628900962e-02       6.119628900962e-02 
       1.035447986307e-01       2.688373305402e-02      -1.191297518880e+04      -1.199155545198e+04       2.740792554482e-02      -1.197574427184e+04       5.856470580579e-02       5.856470580579e-02 
       1.070931966524e-01       2.581734858263e-02      -1.223925944672e+04      -1.231848063975e+04       2.632075055840e-02      -1.230247307064e+04       5.624173201393e-02       5.624173201393e-02 
       1.107452594180e-01       2.488395831762e-02      -1.261831452847e+04      -1.269602669026e+04       2.536916105423e-02      -1.268014387533e+04       5.420806678657e-02       5.420806678657e-02 
       1.145064248899e-01       2.406121619208e-02      -1.304932588925e+04      -1.312363014664e+04       2.453039024866e-02      -1.310815414964e+04       5.241696325126e-02       5.241696325126e-02 
       1.183821370656e-01       2.331814868254e-02      -1.352338397935e+04      -1.359297983475e+04       2.377284586749e-02      -1.357810163881e+04       5.079918341656e-02       5.079918341656e-02 
       1.223778605591e-01       2.261632742939e-02      -1.402311335104e+04      -1.408761593603e+04       2.305734182340e-02      -1.407338825476e+04       4.927004776306e-02       4.927004776306e-02 
       1.264990921707e-01       2.191421407633e-02      -1.452415465817e+04      -1.458430995887e+04       2.234154611816e-02      -1.457061558847e+04       4.774117569720e-02       4.774117569720e-02 
       1.307513701078e-01       2.117667115463e-02      -1.499871567677e+04      -1.505643973889e+04       2.158962839408e-02      -1.504298642906e+04       4.613511353794e-02       4.613511353794e-02 
       1.351402814485e-01       2.038012154316e-02      -1.542086561750e+04      -1.547904304264e+04       2.077754631336e-02      -1.546539450330e+04       4.439983860075e-02       4.439983860075e-02 
       1.396714683894e-01       1.951754673686e-02      -1.577280300985e+04      -1.583483185347e+04       1.989814488399e-02      -1.582047662903e+04       4.252009167003e-02       4.252009167003e-02 
       1.443506337875e-01       1.860104568238e-02      -1.605095701149e+04      -1.612007370776e+04       1.896376485165e-02      -1.610452670259e+04       4.052290787505e-02       4.052290787505e-02 
       1.491835464900e-01       1.766062133930e-02      -1.626969425003e+04      -1.634819759579e+04       1.800499537965e-02      -1.633111631562e+04       3.847370794041e-02       3.847370794041e-02 
       1.541760469368e-01       1.673761551501e-02      -1.646109320975e+04      -1.654965394436e+04       1.706398970862e-02      -1.653094140017e+04       3.646311778240e-02       3.646311778240e-02 
       1.593340535209e-01       1.587732246786e-02      -1.667035810852e+04      -1.676763137644e+04       1.618690966648e-02      -1.674749290810e+04       3.458777450909e-02       3.458777450909e-02 
       1.646635701934e-01       1.511348890870e-02      -1.694441196524e+04      -1.704715006925e+04       1.540818111199e-02      -1.702607518311e+04       3.292376688780e-02       3.292376688780e-02 
       1.701706958081e-01       1.446259156306e-02      -1.731841054104e+04      -1.742217825375e+04       1.474459256278e-02      -1.740083207140e+04       3.150579861074e-02       3.150579861074e-02 
       1.758616357070e-01       1.391522836217e-02      -1.780159844513e+04      -1.790200236736e+04       1.418656169121e-02      -1.788104073970e+04       3.031381543783e-02       3.031381543783e-02 
       1.817427160581e-01       1.343898423078e-02      -1.836966291326e+04      -1.846378388811e+04       1.370103689325e-02      -1.844363896208e+04       2.927673286033e-02       2.927673286033e-02 
       1.878204014651e-01       1.298986300577e-02      -1.897149712008e+04      -1.905902981131e+04       1.324316273040e-02      -1.903973946288e+04       2.829863568244e-02       2.829863568244e-02 
       1.941013163855e-01       1.251963983577e-02      -1.953356299490e+04      -1.961721411970e+04       1.276377163068e-02      -1.959836619392e+04       2.727425724862e-02       2.727425724862e-02 
       2.005922709060e-01       1.199704488816e-02      -1.999186816653e+04      -2.007659664408e+04       1.223098701351e-02      -2.005744513482e+04       2.613588728592e-02       2.613588728592e-02 
       2.073002914514e-01       1.142254963560e-02      -2.032441005183e+04      -2.041560433614e+04       1.164528578267e-02      -2.039534244942e+04       2.488405783542e-02       2.488405783542e-02 
       2.142326570343e-01       1.082631064358e-02      -2.056565336552e+04      -2.066688012246e+04       1.103741623491e-02      -2.064497620458e+04       2.358484703481e-02       2.358484703481e-02 
       2.213969417044e-01       1.025208207801e-02      -2.079140329267e+04      -2.090271065453e+04       1.045198718033e-02      -2.087916172780e+04       2.233365736522e-02       2.233365736522e-02 
       2.288010639201e-01       9.737598920185e-03      -2.108690537118e+04      -2.120461527110e+04       9.927471409787e-03      -2.117997677498e+04       2.121286977698e-02       2.121286977698e-02 
       2.364533436625e-01       9.300645481851e-03      -2.151191283480e+04      -2.163028754743e+04       9.481998681554e-03      -2.160541986877e+04       2.026104385825e-02       2.026104385825e-02 
