# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123735165614e-01 
       1.319039970183e-03       7.662330108524e-01 
       1.424266597921e-03       8.240106054843e-01 
       1.537887696968e-03       8.859489200168e-01 
       1.660572937635e-03       9.522941663905e-01 
       1.793045413292e-03       1.023297420538e+00 
       1.936085902198e-03       1.099208186599e+00 
       2.090537469327e-03       1.180269681145e+00 
       2.257310435294e-03       1.266712756785e+00 
       2.437387741694e-03       1.358748436687e+00 
       2.631830744443e-03       1.456558707167e+00 
       2.841785469300e-03       1.560285477180e+00 
       3.068489366414e-03       1.670017526856e+00 
       3.313278603720e-03       1.785775373149e+00 
       3.577595942169e-03       1.907494096274e+00 
       3.862999239199e-03       2.035004479806e+00 
       4.171170630578e-03       2.168012722267e+00 
       4.503926444729e-03       2.306080053447e+00 
       4.863227907969e-03       2.448602353837e+00 
       5.251192703764e-03       2.594792321425e+00 
       5.670107454120e-03       2.743665157016e+00 
       6.122441196689e-03       2.894029035575e+00 
       6.610859936996e-03       3.044481644218e+00 
       7.138242361596e-03       3.193412852620e+00 
       7.707696804727e-03       3.339008506296e+00 
       8.322579568496e-03       3.479258028045e+00 
       8.986514704559e-03       3.611949796700e+00 
       9.703415373875e-03       3.734655381674e+00 
       1.047750691046e-02       3.844692050136e+00 
       1.131335172503e-02       3.939069384874e+00 
       1.221587619537e-02       4.014428714894e+00 
       1.319039970183e-02       4.067003249957e+00 
       1.424266597920e-02       4.092632915929e+00 
       1.537887696964e-02       4.086854856771e+00 
       1.660572937560e-02       4.045085001080e+00 
       1.793045412207e-02       3.962866679853e+00 
       1.936085889642e-02       3.836158348940e+00 
       2.090537351881e-02       3.661699519846e+00 
       2.257309534705e-02       3.437461920474e+00 
       2.437382002240e-02       3.163324907748e+00 
       2.631799943729e-02       2.841872665650e+00 
       2.841644544598e-02       2.479291978950e+00 
       3.067933354524e-02       2.086216197281e+00 
       3.311368469821e-02       1.678349828350e+00 
       3.571840442514e-02       1.276579179413e+00 
       3.847720347390e-02       9.053724068031e-01 
       4.135335537314e-02       5.883753751545e-01 
       4.429361666563e-02       3.418789432568e-01 
       4.724366437916e-02       1.700283328039e-01 
       5.016480834039e-02       6.540386995035e-02 
       5.303989618930e-02       1.394217485356e-02 
       5.586870668205e-02       3.229862337478e-07 
       5.866042679206e-02       9.344904976329e-03 
       6.142798931504e-02       3.031423613697e-02 
       6.418496438662e-02       5.403390476238e-02 
       6.694418832236e-02       7.429646540951e-02 
       6.971731104453e-02       8.729978527999e-02 
       7.251476154108e-02       9.138030728719e-02 
       7.534587669814e-02       8.667761812906e-02 
       7.821907664495e-02       7.475263072386e-02 
       8.114203771084e-02       5.814310108010e-02 
       8.412184533139e-02       3.986998916131e-02 
       8.716512277352e-02       2.292373982387e-02 
       9.027813693913e-02       9.781315177480e-03 
       9.346688429613e-02       2.017225246902e-03 
       9.673716026122e-02       5.970878607841e-05 
       1.000946150608e-01       3.159945411298e-03 
       1.035447986307e-01       9.582983380959e-03 
       1.070931966524e-01       1.701223013738e-02 
       1.107452594180e-01       2.309524134948e-02 
       1.145064248899e-01       2.601801212199e-02 
       1.183821370656e-01       2.496331707136e-02 
       1.223778605591e-01       2.031913291077e-02 
       1.264990921707e-01       1.354614003349e-02 
       1.307513701078e-01       6.709750542100e-03 
       1.351402814485e-01       1.792128380136e-03 
       1.396714683894e-01       2.163658362309e-06 
       1.443506337875e-01       1.338000309490e-03 
       1.491835464900e-01       4.604582447950e-03 
       1.541760469368e-01       7.922650759167e-03 
       1.593340535209e-01       9.557225303817e-03 
       1.646635701934e-01       8.709011088963e-03 
       1.701706958081e-01       5.874316154906e-03 
       1.758616357070e-01       2.544960671843e-03 
       1.817427160581e-01       3.591493440820e-04 
       1.878204014651e-01       1.606602091206e-04 
       1.941013163855e-01       1.534513476631e-03 
       2.005922709060e-01       3.138332049030e-03 
       2.073002914514e-01       3.661294061863e-03 
       2.142326570343e-01       2.748551217757e-03 
       2.213969417044e-01       1.165079967872e-03 
       2.288010639201e-01       1.042111864399e-04 
       2.364533436625e-01       1.779067714281e-04 
       2.443625682390e-01       9.370446487499e-04 
       2.525380678946e-01       1.410547893480e-03 
       2.609898025770e-01       1.092141228609e-03 
       2.697284614969e-01       3.728988241687e-04 
       2.787655775073e-01       2.252430880691e-06 
       2.881136588192e-01       1.990110596731e-04 
       2.977863412019e-01       4.984798487528e-04 
       3.077985646248e-01       4.348433248877e-04 
       3.181667793367e-01       1.296506539355e-04 
       3.289091877084e-01       1.371345980772e-06 
       3.400460298905e-01       1.190899595953e-04 
       3.515999235695e-01       1.854445737929e-04 
       3.635962710278e-01       8.070430772738e-05 
       3.760637505499e-01       2.829866535944e-07 
       3.890349143014e-01       4.017490796962e-05 
       4.025469215929e-01       6.071205083764e-05 
       4.166424455447e-01       1.470037654164e-05 
       4.313708034899e-01       3.121791146191e-06 
       4.467893781976e-01       2.089281027091e-05 
       4.629654198623e-01       8.708918125644e-06 
       4.799783500912e-01       4.914013449173e-07 
       4.979227318246e-01       6.413724274533e-06 
       5.169121269689e-01       1.465769209450e-06 
       5.370841403262e-01       9.043746007215e-07 
       5.586070463286e-01       1.350413803019e-06 
       5.816885093582e-01       4.191256892750e-08 
       6.065870143577e-01       4.498197409595e-07 
       6.336266466978e-01       1.330350974146e-08 
       6.632156057925e-01       8.451960885868e-08 
       6.958678637575e-01       2.226347995257e-08 
       7.322247983784e-01       4.660505363435e-11 
       7.730680193171e-01       2.570226197689e-09 
       8.193049551574e-01       9.818842808784e-10 
       8.718988013754e-01       1.758826913511e-10 
       9.317218028590e-01       3.059708905895e-12 
       9.993660906273e-01       4.380740119908e-12 
       1.075037109879e+00       2.395610954498e-13 
       1.158653485387e+00       4.829461917466e-15 
       1.250099156961e+00       1.816331949602e-12 
       1.349432400897e+00       5.467879679877e-13 
       1.456947456991e+00       7.177212877559e-14 
       1.573135110893e+00       2.264040584203e-13 
       1.698621895119e+00       2.592770434978e-15 
       1.834127512423e+00       7.579185134070e-14 
       1.980444933977e+00       1.585835245070e-14 
       2.138435191130e+00       4.436588742621e-15 
       2.309029198543e+00       1.230862992539e-13 
       2.493232376993e+00       2.256597688356e-16 
       2.692130394536e+00       9.982016405787e-17 
       2.906895533764e+00       2.694549279843e-15 
       3.138793596840e+00       2.871014010301e-15 
       3.389191365541e+00       4.063034892928e-15 
       3.659564656886e+00       1.159575007606e-15 
       3.951507021438e+00       1.171034879265e-15 
       4.266739135513e+00       5.465303758908e-19 
       4.607118942658e+00       1.591813369751e-16 
       4.974652604172e+00       2.437271508396e-16 
       5.371506323193e+00       6.513593075149e-21 
       5.800019112071e+00       5.219668387601e-18 
       6.262716578240e+00       3.560435666759e-18 
       6.762325809881e+00       9.595821626130e-17 
       7.301791449077e+00       6.142512369160e-17 
       7.884293047211e+00       1.974840441543e-17 
       8.513263804891e+00       4.110004923636e-19 
       9.192410806865e+00       1.022435438239e-17 
       9.925736871166e+00       1.448320858166e-18 
       1.071756414128e+01       2.634178423594e-19 
       1.157255956041e+01       5.177094351361e-18 
       1.249576237789e+01       4.268013648631e-18 
       1.349261385000e+01       2.164872828716e-18 
       1.456898931011e+01       1.539487331968e-18 
       1.573123279727e+01       5.193745353469e-20 
       1.698619444729e+01       1.233769658007e-20 
       1.834127086665e+01       1.385140419185e-20 
       1.980444872733e+01       1.007663295518e-20 
       2.138435183937e+01       1.436581674506e-20 
       2.309029197863e+01       1.329645975642e-19 
       2.493232376942e+01       7.956325415829e-20 
       2.692130394533e+01       8.831903922769e-22 
       2.906895533764e+01       6.625768671725e-22 
       3.138793596840e+01       7.635126991034e-22 
       3.389191365541e+01       1.509135372709e-20 
       3.659564656886e+01       3.187400289989e-22 
       3.951507021438e+01       3.562513357583e-21 
       4.266739135513e+01       4.336759198916e-21 
       4.607118942658e+01       2.476157917692e-21 
       4.974652604172e+01       5.634912770342e-22 
       5.371506323193e+01       5.916359890523e-23 
       5.800019112071e+01       3.339622632311e-22 
       6.262716578240e+01       3.206186085057e-22 
       6.762325809881e+01       9.961395120266e-23 
