# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430359e+03 
       1.221587619537e-03       4.823850706476e+03 
       1.319039970183e-03       5.175742742973e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340493e+03 
       1.660572937635e-03       6.376123051667e+03 
       1.793045413292e-03       6.828073901298e+03 
       1.936085902198e-03       7.307625380843e+03 
       2.090537469327e-03       7.815671869888e+03 
       2.257310435294e-03       8.352990375328e+03 
       2.437387741694e-03       8.920211063620e+03 
       2.631830744443e-03       9.517783068043e+03 
       2.841785469300e-03       1.014593704279e+04 
       3.068489366414e-03       1.080464502569e+04 
       3.313278603720e-03       1.149357460010e+04 
       3.577595942169e-03       1.221203621251e+04 
       3.862999239199e-03       1.295892538771e+04 
       4.171170630578e-03       1.373266010262e+04 
       4.503926444729e-03       1.453111834259e+04 
       4.863227907969e-03       1.535154983322e+04 
       5.251192703764e-03       1.619063611557e+04 
       5.670107454120e-03       1.704431253901e+04 
       6.122441196689e-03       1.790755934459e+04 
       6.610859936996e-03       1.877460412578e+04 
       7.138242361596e-03       1.963872420556e+04 
       7.707696804727e-03       2.049215700506e+04 
       8.322579568496e-03       2.132607214359e+04 
       8.986514704559e-03       2.213054872746e+04 
       9.703415373875e-03       2.289445437240e+04 
       1.047750691046e-02       2.360547801456e+04 
       1.131335172503e-02       2.425023030062e+04 
       1.221587619537e-02       2.481423831578e+04 
       1.319039970183e-02       2.528218531192e+04 
       1.424266597920e-02       2.563814068549e+04 
       1.537887696964e-02       2.586606391013e+04 
       1.660572937560e-02       2.595026540931e+04 
       1.793045412207e-02       2.587636603901e+04 
       1.936085889642e-02       2.563219434997e+04 
       2.090537351881e-02       2.520934720449e+04 
       2.257309534705e-02       2.460446857222e+04 
       2.437382002240e-02       2.382087031186e+04 
       2.631799943729e-02       2.287041963394e+04 
       2.841644544598e-02       2.177448542549e+04 
       3.067933354524e-02       2.056555656485e+04 
       3.311368469821e-02       1.928724861221e+04 
       3.571840442514e-02       1.799394076242e+04 
       3.847720347390e-02       1.674676296939e+04 
       4.135335537314e-02       1.560453166017e+04 
       4.429361666563e-02       1.461033628659e+04 
       4.724366437916e-02       1.378049845906e+04 
       5.016480834039e-02       1.310498033116e+04 
       5.303989618930e-02       1.255709184897e+04 
       5.586870668205e-02       1.210414920565e+04 
       5.866042679206e-02       1.171453262660e+04 
       6.142798931504e-02       1.136034926357e+04 
       6.418496438662e-02       1.101843559277e+04 
       6.694418832236e-02       1.067056284092e+04 
       6.971731104453e-02       1.030341960162e+04 
       7.251476154108e-02       9.908827068737e+03 
       7.534587669814e-02       9.483619068825e+03 
       7.821907664495e-02       9.029324297040e+03 
       8.114203771084e-02       8.552148580405e+03 
       8.412184533139e-02       8.061703465596e+03 
       8.716512277352e-02       7.570570177364e+03 
       9.027813693913e-02       7.092309284291e+03 
       9.346688429613e-02       6.640269728174e+03 
       9.673716026122e-02       6.226475987510e+03 
       1.000946150608e-01       5.859704286126e+03 
       1.035447986307e-01       5.544973509133e+03 
       1.070931966524e-01       5.282873524334e+03 
       1.107452594180e-01       5.069116796598e+03 
       1.145064248899e-01       4.894938601828e+03 
       1.183821370656e-01       4.747540105478e+03 
       1.223778605591e-01       4.611387069358e+03 
       1.264990921707e-01       4.470242907311e+03 
       1.307513701078e-01       4.309860974649e+03 
       1.351402814485e-01       4.120988082989e+03 
       1.396714683894e-01       3.901633096376e+03 
       1.443506337875e-01       3.658199602626e+03 
       1.491835464900e-01       3.404029353936e+03 
       1.541760469368e-01       3.156196860961e+03 
       1.593340535209e-01       2.931497628345e+03 
       1.646635701934e-01       2.741874938619e+03 
       1.701706958081e-01       2.591734574378e+03 
       1.758616357070e-01       2.476696186808e+03 
       1.817427160581e-01       2.384619398375e+03 
       1.878204014651e-01       2.299768319187e+03 
       1.941013163855e-01       2.205146741409e+03 
       2.005922709060e-01       2.090173863572e+03 
       2.073002914514e-01       1.955810008010e+03 
       2.142326570343e-01       1.813518572988e+03 
       2.213969417044e-01       1.678605170291e+03 
       2.288010639201e-01       1.563141365568e+03 
       2.364533436625e-01       1.471956062254e+03 
       2.443625682390e-01       1.400756594514e+03 
       2.525380678946e-01       1.337626546028e+03 
       2.609898025770e-01       1.270088696721e+03 
       2.697284614969e-01       1.192544272384e+03 
       2.787655775073e-01       1.108484054667e+03 
       2.881136588192e-01       1.027894383875e+03 
       2.977863412019e-01       9.595855731765e+02 
       3.077985646248e-01       9.041009872710e+02 
       3.181667793367e-01       8.551956505869e+02 
       3.289091877084e-01       8.052112409245e+02 
       3.400460298905e-01       7.513881565754e+02 
       3.515999235695e-01       6.978993934860e+02 
       3.635962710278e-01       6.500182055406e+02 
       3.760637505499e-01       6.090471225604e+02 
       3.890349143014e-01       5.710279367780e+02 
       4.025469215929e-01       5.326535980905e+02 
       4.166424455447e-01       4.944754978791e+02 
       4.313708034899e-01       4.592898192478e+02 
       4.467893781976e-01       4.275704857566e+02 
       4.629654198623e-01       3.975365317998e+02 
       4.799783500912e-01       3.679788320246e+02 
       4.979227318246e-01       3.399505539345e+02 
       5.169121269689e-01       3.141659793143e+02 
       5.370841403262e-01       2.894869674038e+02 
       5.586070463286e-01       2.657294581401e+02 
       5.816885093582e-01       2.434016547814e+02 
       6.065870143577e-01       2.221277838393e+02 
       6.336266466978e-01       2.017387527445e+02 
       6.632156057925e-01       1.823730404069e+02 
       6.958678637575e-01       1.638146760264e+02 
       7.322247983784e-01       1.461190123490e+02 
       7.730680193171e-01       1.292189606784e+02 
       8.193049551574e-01       1.131769730335e+02 
       8.718988013754e-01       9.806715412274e+01 
       9.317218028590e-01       8.404001008451e+01 
       9.993660906273e-01       7.127395911071e+01 
       1.075037109879e+00       5.991329322448e+01 
       1.158653485387e+00       5.001673000729e+01 
       1.250099156961e+00       4.154138136591e+01 
       1.349432400897e+00       3.435812056439e+01 
       1.456947456991e+00       2.830933528017e+01 
       1.573135110893e+00       2.323382647507e+01 
       1.698621895119e+00       1.898571293709e+01 
       1.834127512423e+00       1.543762056057e+01 
       1.980444933977e+00       1.248031696247e+01 
       2.138435191130e+00       1.002161357558e+01 
       2.309029198543e+00       7.983403531583e+00 
       2.493232376993e+00       6.299889220911e+00 
       2.692130394536e+00       4.915492162286e+00 
       2.906895533764e+00       3.783561862470e+00 
       3.138793596840e+00       2.864765252811e+00 
       3.389191365541e+00       2.125836607810e+00 
       3.659564656886e+00       1.538709229604e+00 
       3.951507021438e+00       1.079494674843e+00 
       4.266739135513e+00       7.276613357114e-01 
       4.607118942658e+00       4.653469925821e-01 
       4.974652604172e+00       2.769050912491e-01 
       5.371506323193e+00       1.483718780106e-01 
       5.800019112071e+00       6.721382034935e-02 
       6.262716578240e+00       2.211155479933e-02 
       6.762325809881e+00       2.900180552267e-03 
       7.301791449077e+00       6.231861676527e-04 
       7.884293047211e+00       7.663442570778e-03 
       8.513263804891e+00       1.792780415784e-02 
       9.192410806865e+00       2.700317210250e-02 
       9.925736871166e+00       3.224688535318e-02 
       1.071756414128e+01       3.270975318185e-02 
       1.157255956041e+01       2.888398483073e-02 
       1.249576237789e+01       2.225139996070e-02 
       1.349261385000e+01       1.471577957922e-02 
       1.456898931011e+01       8.012466894859e-03 
       1.573123279727e+01       3.254717348719e-03 
       1.698619444729e+01       7.307845677075e-04 
       1.834127086665e+01       4.407588721368e-06 
       1.980444872733e+01       2.530033715274e-04 
       2.138435183937e+01       6.843736680150e-04 
       2.309029197863e+01       8.399826724086e-04 
       2.493232376942e+01       6.629195250129e-04 
       2.692130394533e+01       3.463075488144e-04 
       2.906895533764e+01       1.010451074985e-04 
       3.138793596840e+01       5.502185840386e-06 
       3.389191365541e+01       8.615322752384e-06 
       3.659564656886e+01       2.711874246455e-05 
       3.951507021438e+01       2.376674976696e-05 
       4.266739135513e+01       9.118608351030e-06 
       4.607118942658e+01       8.032457976265e-07 
       4.974652604172e+01       3.158804153056e-07 
       5.371506323193e+01       1.057803616420e-06 
       5.800019112071e+01       5.517623389935e-07 
       6.262716578240e+01       4.490214548005e-08 
       6.762325809881e+01       2.181374533902e-08 
