# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647933448312e+03 
       1.254007961065e-01       4.509041361175e+03 
       1.296299459934e-01       4.354541395334e+03 
       1.339916477160e-01       4.173146905666e+03 
       1.384920277736e-01       3.961175186806e+03 
       1.431372111762e-01       3.722600804757e+03 
       1.479333307714e-01       3.469544266335e+03 
       1.528865355934e-01       3.218318403763e+03 
       1.580029992204e-01       2.986245135585e+03 
       1.632889290723e-01       2.786944870260e+03 
       1.687505775527e-01       2.626809072070e+03 
       1.743942559171e-01       2.503750490135e+03 
       1.802263517371e-01       2.407302407328e+03 
       1.862533508214e-01       2.322255723554e+03 
       1.924818644494e-01       2.231565707739e+03 
       1.989186627765e-01       2.122211426924e+03 
       2.055707152847e-01       1.992046009560e+03 
       2.124452391818e-01       1.850296094958e+03 
       2.195497567139e-01       1.712159358138e+03 
       2.268921624510e-01       1.590970442336e+03 
       2.344808017550e-01       1.493653283232e+03 
       2.423245618548e-01       1.418299653309e+03 
       2.504329772620e-01       1.354446399832e+03 
       2.588163516754e-01       1.288928139417e+03 
       2.674858990930e-01       1.213904657370e+03 
       2.764539076010e-01       1.130681351160e+03 
       2.857339303080e-01       1.048085126447e+03 
       2.953410092148e-01       9.761702223603e+02 
       3.052919395542e-01       9.178004954804e+02 
       3.156055844677e-01       8.678829099626e+02 
       3.263032530092e-01       8.185207264853e+02 
       3.374091587054e-01       7.651443672253e+02 
       3.489509817175e-01       7.106566477649e+02 
       3.609605657343e-01       6.607760587146e+02 
       3.734747921333e-01       6.180791093811e+02 
       3.865366902904e-01       5.792977822172e+02 
       4.001968667448e-01       5.403798924942e+02 
       4.145153713076e-01       5.011397310482e+02 
       4.295641718077e-01       4.644930105607e+02 
       4.454304922144e-01       4.313966362719e+02 
       4.622214006969e-01       4.001061730328e+02 
       4.800702491654e-01       3.690804906326e+02 
       4.991459272112e-01       3.394672593453e+02 
       5.196665217302e-01       3.119776673981e+02 
       5.419201087032e-01       2.852397167241e+02 
       5.662975451962e-01       2.593239830820e+02 
       5.933463737275e-01       2.345419572915e+02 
       6.238638458458e-01       2.102267478578e+02 
       6.590669257916e-01       1.864297945401e+02 
       7.009246080454e-01       1.627214803068e+02 
       7.528593308799e-01       1.388147572069e+02 
       8.213469537518e-01       1.141851719829e+02 
       9.196980813302e-01       8.835599866426e+01 
       1.075112183810e+00       6.172313835889e+01 
       1.322697471132e+00       3.803961121163e+01 
       1.662328205042e+00       2.209498910257e+01 
       2.092692408506e+00       1.266636053851e+01 
       2.634543445090e+00       7.200488878838e+00 
       3.316693691389e+00       4.062419514409e+00 
       4.175469971226e+00       2.275998595823e+00 
       5.256605252960e+00       1.266861531900e+00 
       6.617673932723e+00       7.007755283465e-01 
       8.331157880872e+00       3.852628892784e-01 
       1.048830636590e+01       2.104446059178e-01 
       1.320399541071e+01       1.141228180133e-01 
       1.662284535976e+01       6.133708759509e-02 
       2.092692243973e+01       3.257066069864e-02 
       2.634543445002e+01       1.699094839581e-02 
       3.316693691389e+01       8.619695564453e-03 
       4.175469971226e+01       4.175991380995e-03 
       5.256605252960e+01       1.868667713822e-03 
       6.617673932723e+01       7.245715481791e-04 
