# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837580324151e+02 
       6.958678637575e-01       1.652288712843e+02 
       7.322247983784e-01       1.475651511802e+02 
       7.730680193171e-01       1.306982281427e+02 
       8.193049551574e-01       1.146894924065e+02 
       8.718988013754e-01       9.961425746022e+01 
       9.317218028590e-01       8.562101797442e+01 
       9.993660906273e-01       7.288933897745e+01 
       1.075037109879e+00       6.156082770463e+01 
       1.158653485387e+00       5.169296751044e+01 
       1.250099156961e+00       4.324224403021e+01 
       1.349432400897e+00       3.607876522946e+01 
       1.456947456991e+00       3.004358102474e+01 
       1.573135110893e+00       2.497500090300e+01 
       1.698621895119e+00       2.072626083842e+01 
       1.834127512423e+00       1.716928460871e+01 
       1.980444933977e+00       1.419405421261e+01 
       2.138435191130e+00       1.170733830347e+01 
       2.309029198543e+00       9.630618713153e+00 
       2.493232376993e+00       7.897095397405e+00 
       2.692130394536e+00       6.450569006545e+00 
       2.906895533764e+00       5.244126348184e+00 
       3.138793596840e+00       4.238049912361e+00 
       3.389191365541e+00       3.399481895629e+00 
       3.659564656886e+00       2.700899900032e+00 
       3.951507021438e+00       2.119626280355e+00 
       4.266739135513e+00       1.637051620560e+00 
       4.607118942658e+00       1.237993262050e+00 
       4.974652604172e+00       9.102661410683e-01 
       5.371506323193e+00       6.441989059914e-01 
       5.800019112071e+00       4.321915711553e-01 
       6.262716578240e+00       2.682449581320e-01 
       6.762325809881e+00       1.474932060815e-01 
       7.301791449077e+00       6.564391828525e-02 
       7.884293047211e+00       1.834221676194e-02 
       8.513263804891e+00       5.489250008210e-04 
       9.192410806865e+00       5.988367740861e-03 
       9.925736871166e+00       2.687100702646e-02 
       1.071756414128e+01       5.412128878281e-02 
       1.157255956041e+01       7.831213393874e-02 
       1.249576237789e+01       9.136541972550e-02 
       1.349261385000e+01       8.869814617046e-02 
       1.456898931011e+01       7.102845454160e-02 
       1.573123279727e+01       4.465592260143e-02 
       1.698619444729e+01       1.927854327889e-02 
       1.834127086665e+01       3.515755157547e-03 
       1.980444872733e+01       2.134126886434e-04 
       2.138435183937e+01       4.887371569928e-03 
       2.309029197863e+01       9.383069444278e-03 
       2.493232376942e+01       8.569751689419e-03 
       2.692130394533e+01       3.997129600777e-03 
       2.906895533764e+01       5.363161231073e-04 
       3.138793596840e+01       1.057395736409e-04 
       3.389191365541e+01       6.140954432726e-04 
       3.659564656886e+01       3.858228621401e-04 
       3.951507021438e+01       3.217666009635e-05 
       4.266739135513e+01       1.219262869304e-05 
       4.607118942658e+01       7.137619300085e-06 
       4.974652604172e+01       3.442855752781e-06 
       5.371506323193e+01       3.776967756839e-06 
       5.800019112071e+01       2.562542349703e-06 
       6.262716578240e+01       5.065431108128e-06 
       6.762325809881e+01       1.152129203061e-07 
