# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.755809168850e-01 
       2.953410092148e-01       1.635240621780e-01 
       3.052919395542e-01       1.537314703354e-01 
       3.156055844677e-01       1.453565117023e-01 
       3.263032530092e-01       1.370757896008e-01 
       3.374091587054e-01       1.281291759826e-01 
       3.489509817175e-01       1.190006685129e-01 
       3.609605657343e-01       1.106383149831e-01 
       3.734747921333e-01       1.034777056622e-01 
       3.865366902904e-01       9.697473046878e-02 
       4.001968667448e-01       9.045037582912e-02 
       4.145153713076e-01       8.387378307402e-02 
       4.295641718077e-01       7.772993998330e-02 
       4.454304922144e-01       7.218221678410e-02 
       4.622214006969e-01       6.693605291503e-02 
       4.800702491654e-01       6.173652874150e-02 
       4.991459272112e-01       5.677337148627e-02 
       5.196665217302e-01       5.216524150058e-02 
       5.419201087032e-01       4.768435424655e-02 
       5.662975451962e-01       4.334146715978e-02 
       5.933463737275e-01       3.918839631729e-02 
       6.238638458458e-01       3.511402172250e-02 
       6.590669257916e-01       3.112693667897e-02 
       7.009246080454e-01       2.715546879860e-02 
       7.528593308799e-01       2.315121992110e-02 
       8.213469537518e-01       1.902674244840e-02 
       9.196980813302e-01       1.470295951536e-02 
       1.075112183810e+00       1.024684108022e-02 
       1.322697471132e+00       6.288191409813e-03 
       1.662328205042e+00       3.627471098644e-03 
       2.092692408506e+00       2.058289458725e-03 
       2.634543445090e+00       1.152393013066e-03 
       3.316693691389e+00       6.355399612729e-04 
       4.175469971226e+00       3.441817342946e-04 
       5.256605252960e+00       1.821028206813e-04 
       6.617673932723e+00       9.337241295640e-05 
       8.331157880872e+00       4.581736407383e-05 
       1.048830636590e+01       2.109450929506e-05 
       1.320399541071e+01       8.827340892021e-06 
       1.662284535976e+01       3.178886578197e-06 
       2.092692243973e+01       8.848940387162e-07 
       2.634543445002e+01       1.438447254295e-07 
       3.316693691389e+01       2.130065543482e-09 
       4.175469971226e+01       1.167071188788e-08 
       5.256605252960e+01       1.853264588560e-08 
       6.617673932723e+01       9.034506946708e-09 
