# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995909816321e-01 
       1.384920277736e-01       6.640759190391e-01 
       1.431372111762e-01       6.241450682807e-01 
       1.479333307714e-01       5.817626464212e-01 
       1.528865355934e-01       5.396921849672e-01 
       1.580029992204e-01       5.008131368505e-01 
       1.632889290723e-01       4.673979386009e-01 
       1.687505775527e-01       4.405329657346e-01 
       1.743942559171e-01       4.198630703058e-01 
       1.802263517371e-01       4.036586142539e-01 
       1.862533508214e-01       3.893579066020e-01 
       1.924818644494e-01       3.741327061619e-01 
       1.989186627765e-01       3.557997067057e-01 
       2.055707152847e-01       3.339961097486e-01 
       2.124452391818e-01       3.102638341963e-01 
       2.195497567139e-01       2.871205526955e-01 
       2.268921624510e-01       2.668064784967e-01 
       2.344808017550e-01       2.504815886198e-01 
       2.423245618548e-01       2.378317529971e-01 
       2.504329772620e-01       2.271092992071e-01 
       2.588163516754e-01       2.161148430852e-01 
       2.674858990930e-01       2.035422969813e-01 
       2.764539076010e-01       1.895952907912e-01 
       2.857339303080e-01       1.757542652888e-01 
       2.953410092148e-01       1.636969484427e-01 
       3.052919395542e-01       1.539037112837e-01 
       3.156055844677e-01       1.455283354121e-01 
       3.263032530092e-01       1.372470110199e-01 
       3.374091587054e-01       1.282990036429e-01 
       3.489509817175e-01       1.191681058882e-01 
       3.609605657343e-01       1.108043096471e-01 
       3.734747921333e-01       1.036419149684e-01 
       3.865366902904e-01       9.713780018288e-02 
       4.001968667448e-01       9.061193845990e-02 
       4.145153713076e-01       8.403339532426e-02 
       4.295641718077e-01       7.788744878532e-02 
       4.454304922144e-01       7.233791942923e-02 
       4.622214006969e-01       6.708989048399e-02 
       4.800702491654e-01       6.188776653441e-02 
       4.991459272112e-01       5.692240644216e-02 
       5.196665217302e-01       5.231200378892e-02 
       5.419201087032e-01       4.782843551569e-02 
       5.662975451962e-01       4.348255617495e-02 
       5.933463737275e-01       3.932649175449e-02 
       6.238638458458e-01       3.524888526610e-02 
       6.590669257916e-01       3.125818197303e-02 
       7.009246080454e-01       2.728248442225e-02 
       7.528593308799e-01       2.327348061960e-02 
       8.213469537518e-01       1.914304003317e-02 
       9.196980813302e-01       1.481156722136e-02 
       1.075112183810e+00       1.034516616802e-02 
       1.322697471132e+00       6.373309276611e-03 
       1.662328205042e+00       3.699097544715e-03 
       2.092692408506e+00       2.117598696107e-03 
       2.634543445090e+00       1.200702514280e-03 
       3.316693691389e+00       6.741895100950e-04 
       4.175469971226e+00       3.744074596211e-04 
       5.256605252960e+00       2.050584131787e-04 
       6.617673932723e+00       1.101290280338e-04 
       8.331157880872e+00       5.738228182348e-05 
       1.048830636590e+01       2.844768832919e-05 
       1.320399541071e+01       1.294817307915e-05 
       1.662284535976e+01       5.051517145862e-06 
       2.092692243973e+01       1.450905483139e-06 
       2.634543445002e+01       1.873582528684e-07 
       3.316693691389e+01       5.455612708840e-09 
       4.175469971226e+01       9.870281764797e-08 
       5.256605252960e+01       9.913137063270e-08 
       6.617673932723e+01       2.703081080254e-08 
