# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937108e-01      -1.185289468409e-01      -1.185699894701e-01      -1.508212691460e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893048e-01      -1.875340507215e-01      -1.876370684295e-01      -2.321624486960e-01      -1.889249827414e-01       6.071024353360e-01       5.933911213516e-01 
       1.660572937635e-03      -3.555788507269e-01      -2.964244916910e-01      -2.966857444758e-01      -3.512545175214e-01      -2.982793820023e-01       6.042239703735e-01       5.914220040465e-01 
       2.090537469327e-03      -5.270775645574e-01      -4.678249309273e-01      -4.684832540213e-01      -5.169779540221e-01      -4.699401506631e-01       5.997968093632e-01       5.883519730379e-01 
       2.631830744443e-03      -7.503783283934e-01      -7.365798465825e-01      -7.382320220759e-01      -7.279017560051e-01      -7.380642679212e-01       5.931005166069e-01       5.836053403398e-01 
       3.313278603720e-03      -1.000133726063e+00      -1.155510616471e+00      -1.159645225593e+00      -9.539642336173e-01      -1.153913362266e+00       5.832382928398e-01       5.763742553025e-01 
       4.171170630578e-03      -1.194799516376e+00      -1.802808552642e+00      -1.813124092628e+00      -1.112428912815e+00      -1.792908455766e+00       5.692859562588e-01       5.656123565300e-01 
       5.251192703764e-03      -1.185170001301e+00      -2.790286498656e+00      -2.815916455389e+00      -1.073924596967e+00      -2.764086323588e+00       5.506656119750e-01       5.501661589768e-01 
       6.610859936996e-03      -8.572551822360e-01      -4.270304166184e+00      -4.333599666222e+00      -7.898664348089e-01      -4.223790034660e+00       5.276532600384e-01       5.291757109356e-01 
       8.322579568497e-03      -4.422275427859e-01      -6.437283938575e+00      -6.592207451122e+00      -5.384209770618e-01      -6.393942097823e+00       5.013413852748e-01       5.027223220000e-01 
       1.047750691046e-02      -5.519991005928e-01      -9.515811027859e+00      -9.890050449553e+00      -6.770012451923e-01      -9.567626730689e+00       4.720009719788e-01       4.719583595867e-01 
       1.319039970183e-02      -8.164848214658e-01      -1.371285540302e+01      -1.459956645805e+01      -6.281917306518e-01      -1.406853488979e+01       4.374666343816e-01       4.372551599008e-01 
       1.660572937633e-02      -3.300940774990e-01      -1.908779203726e+01      -2.112856674893e+01      -4.790791234033e-01      -2.022560337293e+01       3.964365965066e-01       3.965937411888e-01 
       2.090537453514e-02      -6.201051584637e-01      -2.532840946916e+01      -2.982008567160e+01      -4.418967276312e-01      -2.830078987100e+01       3.498090579268e-01       3.497548748570e-01 
       2.631818545635e-02      -3.501614955216e-01      -3.158684774976e+01      -4.080241405713e+01      -4.467355298925e-01      -3.824709376888e+01       2.981741395176e-01       2.981767922616e-01 
       3.311571692125e-02      -4.189769577853e-01      -3.700874988693e+01      -5.388967947377e+01      -3.628907387188e-01      -4.979610203716e+01       2.451366073301e-01       2.451579600593e-01 
       4.113809243311e-02      -1.746196255352e-01      -4.284930733110e+01      -6.822334318884e+01      -2.686658081422e-01      -6.242476567610e+01       1.991054515253e-01       1.991106481771e-01 
       4.792590854610e-02      -2.843415184694e-01      -5.074794365559e+01      -8.006107936031e+01      -2.452356618754e-01      -7.332730741037e+01       1.723040303901e-01       1.723057468775e-01 
       5.284436902701e-02      -2.035273642966e-01      -5.914842624177e+01      -8.884326589422e+01      -2.031892540607e-01      -8.179850753501e+01       1.580782442769e-01       1.580782442769e-01 
       5.689644391095e-02      -1.920044325336e-01      -6.753806806225e+01      -9.627436529021e+01      -1.916837456011e-01      -8.916234985577e+01       1.486368822559e-01       1.486368822559e-01 
       6.051252627066e-02      -1.830791509863e-01      -7.564810576438e+01      -1.030107528190e+02      -1.827720209206e-01      -9.591446600097e+01       1.413522518852e-01       1.413522518852e-01 
       6.388413457411e-02      -1.754005634472e-01      -8.321479746664e+01      -1.092997947153e+02      -1.751053713943e-01      -1.022174847596e+02       1.351586726932e-01       1.351586726932e-01 
       6.711249296401e-02      -1.683060645263e-01      -8.998429011086e+01      -1.152374825465e+02      -1.680222639118e-01      -1.081115007902e+02       1.295288999651e-01       1.295288999651e-01 
       7.025823437965e-02      -1.614421773468e-01      -9.572980288761e+01      -1.208553307573e+02      -1.611697662749e-01      -1.135878884435e+02       1.241757282034e-01       1.241757282034e-01 
       7.336115587705e-02      -1.546242464312e-01      -1.002743230160e+02      -1.261568912848e+02      -1.543634755089e-01      -1.186226694098e+02       1.189413272189e-01       1.189413272189e-01 
       7.644928796912e-02      -1.477740471314e-01      -1.035117694725e+02      -1.311374067765e+02      -1.475252323305e-01      -1.231958315435e+02       1.137483943828e-01       1.137483943828e-01 
       7.954353299775e-02      -1.408869283943e-01      -1.054267542042e+02      -1.357962586512e+02      -1.406503198062e-01      -1.273045306963e+02       1.085748715330e-01       1.085748715330e-01 
       8.266024078725e-02      -1.340130485222e-01      -1.061151118093e+02      -1.401469148575e+02      -1.337887319530e-01      -1.309743605988e+02       1.034397491519e-01       1.034397491519e-01 
       8.581273398637e-02      -1.272390043256e-01      -1.057903218965e+02      -1.442216039460e+02      -1.270268378593e-01      -1.342641582691e+02       9.838990287420e-02       9.838990287420e-02 
       8.901225918437e-02      -1.206760375438e-01      -1.047880225034e+02      -1.480771718338e+02      -1.204756117107e-01      -1.372714889330e+02       9.349191770446e-02       9.349191770446e-02 
       9.226860540985e-02      -1.144451654890e-01      -1.035520635796e+02      -1.517960191620e+02      -1.142557943449e-01      -1.401312956489e+02       8.882189324554e-02       8.882189324554e-02 
       9.559052048996e-02      -1.086609679032e-01      -1.026028065559e+02      -1.554818126172e+02      -1.084817136828e-01      -1.430075696338e+02       8.445425317548e-02       8.445425317548e-02 
       9.898599946599e-02      -1.034182367888e-01      -1.024919238462e+02      -1.592538644332e+02      -1.032479626831e-01      -1.460818788688e+02       8.045261975262e-02       8.045261975262e-02 
       1.024624891378e-01      -9.877711868910e-02      -1.037354381590e+02      -1.632346246302e+02      -9.861457162367e-02      -1.495329475225e+02       7.685950626472e-02       7.685950626472e-02 
       1.060270359164e-01      -9.475216063607e-02      -1.067360562196e+02      -1.675345963902e+02      -9.459607551436e-02      -1.535124977568e+02       7.368854730999e-02       7.368854730999e-02 
       1.096863943056e-01      -9.130546977724e-02      -1.117030349397e+02      -1.722340583624e+02      -9.115468505296e-02      -1.581181000741e+02       7.091930735163e-02       7.091930735163e-02 
       1.134471073830e-01      -8.834634554558e-02      -1.185795253431e+02      -1.773659695057e+02      -8.819991656500e-02      -1.633681286667e+02       6.849640804217e-02       6.849640804217e-02 
       1.173155669539e-01      -8.573815564735e-02      -1.269977310139e+02      -1.829011760935e+02      -8.559544949623e-02      -1.691828280114e+02       6.633324584563e-02       6.633324584563e-02 
       1.212980586983e-01      -8.331300992509e-02      -1.362778255221e+02      -1.887406679428e+02      -8.317376541498e-02      -1.753778026401e+02       6.432091568785e-02       6.432091568785e-02 
       1.254007961065e-01      -8.089421216226e-02      -1.454867621257e+02      -1.947207628946e+02      -8.075854956804e-02      -1.816771983725e+02       6.234251449144e-02       6.234251449144e-02 
       1.296299459934e-01      -7.832288940949e-02      -1.535697242622e+02      -2.006318251872e+02      -7.819125992444e-02      -1.877490074198e+02       6.029076602875e-02       6.029076602875e-02 
       1.339916477160e-01      -7.548706966873e-02      -1.595423739156e+02      -2.062555322020e+02      -7.536014489300e-02      -1.932648082032e+02       5.808723246182e-02       5.808723246182e-02 
       1.384920277736e-01      -7.234477352993e-02      -1.627226096708e+02      -2.114130201468e+02      -7.222328704082e-02      -1.979744211275e+02       5.569838180624e-02       5.569838180624e-02 
       1.431372111762e-01      -6.893669105418e-02      -1.629530605990e+02      -2.160170034953e+02      -6.882125778424e-02      -2.017824136633e+02       5.314483426765e-02       5.314483426765e-02 
       1.479333307714e-01      -6.538094650125e-02      -1.607458303266e+02      -2.201094508295e+02      -6.527189819781e-02      -2.048009596872e+02       5.049898326432e-02       5.049898326432e-02 
       1.528865355934e-01      -6.185196362731e-02      -1.572894257194e+02      -2.238780879026e+02      -6.174923774666e-02      -2.073644158966e+02       4.787164515242e-02       4.787164515242e-02 
       1.580029992204e-01      -5.854199864603e-02      -1.542675554193e+02      -2.276384558488e+02      -5.844511235518e-02      -2.099870968073e+02       4.538834876912e-02       4.538834876912e-02 
       1.632889290723e-01      -5.561180710265e-02      -1.534752523870e+02      -2.317635048575e+02      -5.551993744795e-02      -2.132472717757e+02       4.315709381298e-02       4.315709381298e-02 
       1.687505775527e-01      -5.314821588561e-02      -1.563019514863e+02      -2.365830251238e+02      -5.306037560538e-02      -2.176262367615e+02       4.123847206242e-02       4.123847206242e-02 
       1.743942559171e-01      -5.113161501654e-02      -1.632122978543e+02      -2.422675585143e+02      -5.104688419134e-02      -2.233343232208e+02       3.962529961323e-02       3.962529961323e-02 
       1.802263517371e-01      -4.943973370446e-02      -1.734230248310e+02      -2.487401901329e+02      -4.935748400252e-02      -2.301895346162e+02       3.824106675269e-02       3.824106675269e-02 
       1.862533508214e-01      -4.788445718642e-02      -1.850016437065e+02      -2.556931316673e+02      -4.780448057235e-02      -2.376461265474e+02       3.696605970434e-02       3.696605970434e-02 
       1.924818644494e-01      -4.626234101563e-02      -1.953117360334e+02      -2.626048104591e+02      -4.618486986973e-02      -2.448762422451e+02       3.566541741862e-02       3.566541741862e-02 
       1.989186627765e-01      -4.441876755074e-02      -2.018989818392e+02      -2.688846991328e+02      -4.434434777240e-02      -2.510231723925e+02       3.423283169586e-02       3.423283169586e-02 
       2.055707152847e-01      -4.232601285047e-02      -2.036661474475e+02      -2.742129361344e+02      -4.225522372665e-02      -2.556581377839e+02       3.264502962975e-02       3.264502962975e-02 
       2.124452391818e-01      -4.009029692594e-02      -2.015145599629e+02      -2.787123005387e+02      -4.002346479776e-02      -2.590186519662e+02       3.096826604821e-02       3.096826604821e-02 
       2.195497567139e-01      -3.789642500049e-02      -1.981322441271e+02      -2.828832066998e+02      -3.783346275924e-02      -2.619230691141e+02       2.932159613667e-02       2.932159613667e-02 
       2.268921624510e-01      -3.592002823722e-02      -1.968892724773e+02      -2.873688396212e+02      -3.586046562729e-02      -2.654103340820e+02       2.782008806954e-02       2.782008806954e-02 
       2.344808017550e-01      -3.426003715083e-02      -2.003058985923e+02      -2.927340441145e+02      -3.420320630311e-02      -2.703261207342e+02       2.653095746937e-02       2.653095746937e-02 
       2.423245618548e-01      -3.289472378019e-02      -2.086734906499e+02      -2.992020135121e+02      -3.284002811813e-02      -2.768975932209e+02       2.544506692648e-02       2.544506692648e-02 
       2.504329772620e-01      -3.168374146691e-02      -2.195636798035e+02      -3.063887681529e+02      -3.163090447797e-02      -2.844412554708e+02       2.447308070395e-02       2.447308070395e-02 
       2.588163516754e-01      -3.044839611566e-02      -2.290134117717e+02      -3.134780738316e+02      -3.039752726853e-02      -2.916862844638e+02       2.349695113627e-02       2.349695113627e-02 
       2.674858990930e-01      -2.908158833296e-02      -2.339349867489e+02      -3.197664906703e+02      -2.903301458683e-02      -2.975872423630e+02       2.244353909213e-02       2.244353909213e-02 
       2.764539076010e-01      -2.759924605197e-02      -2.341327111352e+02      -3.250511650393e+02      -2.755323788257e-02      -3.019481644392e+02       2.131894321165e-02       2.131894321165e-02 
       2.857339303080e-01      -2.612471046217e-02      -2.326633022925e+02      -3.298450431590e+02      -2.608125704359e-02      -3.056536687778e+02       2.020154859417e-02       2.020154859417e-02 
       2.953410092148e-01      -2.480226750979e-02      -2.338525011220e+02      -3.351266846022e+02      -2.476104981117e-02      -3.101626907661e+02       1.918759935277e-02       1.918759935277e-02 
       3.052919395542e-01      -2.367795299431e-02      -2.398438558802e+02      -3.414451031319e+02      -2.363856496782e-02      -3.162507163911e+02       1.830961994155e-02       1.830961994155e-02 
       3.156055844677e-01      -2.267840307016e-02      -2.488512157622e+02      -3.485323713644e+02      -2.264060970051e-02      -3.234268968201e+02       1.752125262580e-02       1.752125262580e-02 
       3.263032530092e-01      -2.168351033282e-02      -2.566779739805e+02      -3.555726633733e+02      -2.164733859745e-02      -3.303852743548e+02       1.674388213866e-02       1.674388213866e-02 
       3.374091587054e-01      -2.062418143658e-02      -2.604036017667e+02      -3.618260850992e+02      -2.058979574692e-02      -3.360759262634e+02       1.592949053023e-02       1.592949053023e-02 
       3.489509817175e-01      -1.954428400649e-02      -2.613461123176e+02      -3.674851666897e+02      -1.951174212446e-02      -3.408568117163e+02       1.510501948179e-02       1.510501948179e-02 
       3.609605657343e-01      -1.853458206103e-02      -2.635523503671e+02      -3.733449041416e+02      -1.850374150749e-02      -3.459940716527e+02       1.432937479294e-02       1.432937479294e-02 
       3.734747921333e-01      -1.763811470148e-02      -2.694569228473e+02      -3.800501472159e+02      -1.760874781904e-02      -3.523859369404e+02       1.363245309441e-02       1.363245309441e-02 
       3.865366902904e-01      -1.680258434015e-02      -2.769811584846e+02      -3.872366483282e+02      -1.677458276256e-02      -3.594181955547e+02       1.298065407276e-02       1.298065407276e-02 
       4.001968667448e-01      -1.595954381316e-02      -2.824315695015e+02      -3.941599001835e+02      -1.593294555360e-02      -3.659197504060e+02       1.232867463710e-02       1.232867463710e-02 
       4.145153713076e-01      -1.510593435536e-02      -2.854135974075e+02      -4.006529072152e+02      -1.508077564722e-02      -3.716938201407e+02       1.167298487532e-02       1.167298487532e-02 
       4.295641718077e-01      -1.429270443979e-02      -2.891519093000e+02      -4.073391737233e+02      -1.426890726092e-02      -3.777411336215e+02       1.104627857430e-02       1.104627857430e-02 
       4.454304922144e-01      -1.353792506635e-02      -2.953098612775e+02      -4.146062179768e+02      -1.351537533764e-02      -3.846318965456e+02       1.046075845398e-02       1.046075845398e-02 
       4.622214006969e-01      -1.280879444111e-02      -3.016525695028e+02      -4.221908151024e+02      -1.278745310248e-02      -3.918109634343e+02       9.895875070587e-03       9.895875070587e-03 
       4.800702491654e-01      -1.207772896010e-02      -3.062429487981e+02      -4.296056382906e+02      -1.205761140587e-02      -3.985847596890e+02       9.332301943293e-03       9.332301943293e-03 
       4.991459272112e-01      -1.136656617544e-02      -3.111275200220e+02      -4.371928452926e+02      -1.134763596508e-02      -4.055445103641e+02       8.783368475487e-03       8.783368475487e-03 
       5.196665217302e-01      -1.068802610277e-02      -3.176589403889e+02      -4.454272117622e+02      -1.067022170057e-02      -4.132847432084e+02       8.258049729199e-03       8.258049729199e-03 
       5.419201087032e-01      -1.001496558601e-02      -3.236810016383e+02      -4.538952806033e+02      -9.998283005497e-03      -4.211391424012e+02       7.738069720087e-03       7.738069720087e-03 
       5.662975451962e-01      -9.348143423857e-03      -3.296452695624e+02      -4.627215755342e+02      -9.332573089369e-03      -4.292783404329e+02       7.223158523120e-03       7.223158523120e-03 
       5.933463737275e-01      -8.692748872171e-03      -3.367781138178e+02      -4.722877925429e+02      -8.678268706298e-03      -4.382014034943e+02       6.716370916843e-03       6.716370916843e-03 
       6.238638458458e-01      -8.032822266654e-03      -3.439123742542e+02      -4.825183577141e+02      -8.019442164669e-03      -4.476691329653e+02       6.206617395694e-03       6.206617395694e-03 
       6.590669257916e-01      -7.366920762896e-03      -3.520907376106e+02      -4.938391315150e+02      -7.354649386861e-03      -4.581888918748e+02       5.691974521146e-03       5.691974521146e-03 
       7.009246080454e-01      -6.681039235345e-03      -3.611105264239e+02      -5.065652841551e+02      -6.669910587056e-03      -4.699881886276e+02       5.162044248192e-03       5.162044248192e-03 
       7.528593308799e-01      -5.961587861635e-03      -3.717754762557e+02      -5.214679371416e+02      -5.951657516867e-03      -4.838210458736e+02       4.606111448261e-03       4.606111448261e-03 
       8.213469537518e-01      -5.184455671575e-03      -3.848220348930e+02      -5.397444295430e+02      -5.175819790150e-03      -5.007805635089e+02       4.005636068031e-03       4.005636068031e-03 
       9.196980813302e-01      -4.318322965243e-03      -4.019059417496e+02      -5.636765987032e+02      -4.311129804852e-03      -5.229882352372e+02       3.336404109330e-03       3.336404109330e-03 
       1.075112183810e+00      -3.347324836743e-03      -4.257369472614e+02      -5.970639832217e+02      -3.341749086496e-03      -5.539694314892e+02       2.586160555053e-03       2.586160555053e-03 
       1.322697471132e+00      -2.377697325977e-03      -4.577547562909e+02      -6.419233480526e+02      -2.373736709540e-03      -5.955956054389e+02       1.836993637268e-03       1.836993637268e-03 
       1.662328205042e+00      -1.622858776909e-03      -4.934988911624e+02      -6.920076202451e+02      -1.620155522191e-03      -6.420696781372e+02       1.253792886246e-03       1.253792886246e-03 
       2.092692408506e+00      -1.099506434973e-03      -5.299001151670e+02      -7.430154695842e+02      -1.097674949767e-03      -6.894004500161e+02       8.494502265673e-04       8.494502265673e-04 
       2.634543445090e+00      -7.417971356398e-04      -5.666200281502e+02      -7.944731850760e+02      -7.405615036465e-04      -7.371483053380e+02       5.730879849095e-04       5.730879849095e-04 
       3.316693691389e+00      -4.985696985608e-04      -6.035882495120e+02      -8.462825123205e+02      -4.977392229426e-04      -7.852220313746e+02       3.851757188081e-04       3.851757188081e-04 
       4.175469971226e+00      -3.339271564464e-04      -6.407254003322e+02      -8.983342701424e+02      -3.333709351604e-04      -8.335200944168e+02       2.579778954245e-04       2.579778954245e-04 
       5.256605252960e+00      -2.229322853425e-04      -6.779467213478e+02      -9.505117327858e+02      -2.225609549830e-04      -8.819339609363e+02       1.722274950425e-04       1.722274950425e-04 
       6.617673932723e+00      -1.483784102949e-04      -7.151409173565e+02      -1.002664180247e+03      -1.481312693744e-04      -9.303232082474e+02       1.146305225114e-04       1.146305225114e-04 
       8.331157880872e+00      -9.846698429659e-05      -7.521490017109e+02      -1.054577411283e+03      -9.830298468366e-05      -9.784881460396e+02       7.607150077450e-05       7.607150077450e-05 
       1.048830636590e+01      -6.515364611042e-05      -7.887430710593e+02      -1.105945287466e+03      -6.504513950527e-05      -1.026143272305e+03       5.033550344113e-05       5.033550344113e-05 
       1.320399541071e+01      -4.297879509539e-05      -8.245578033759e+02      -1.156278292091e+03      -4.290722751327e-05      -1.072831931050e+03       3.320458866095e-05       3.320458866095e-05 
       1.662284535976e+01      -2.825486274190e-05      -8.590314316338e+02      -1.204825069720e+03      -2.820782274472e-05      -1.117853047122e+03       2.182986888035e-05       2.182986888035e-05 
       2.092692243973e+01      -1.850028120215e-05      -8.912714946742e+02      -1.250392852043e+03      -1.846949100121e-05      -1.160093571106e+03       1.429418604745e-05       1.429418604745e-05 
       2.634543445002e+01      -1.205106608212e-05      -9.198575640445e+02      -1.291082584069e+03      -1.203101963256e-05      -1.197781446996e+03       9.312021914896e-06       9.312021914896e-06 
       3.316693691389e+01      -7.795632049878e-06      -9.425990360938e+02      -1.323965096668e+03      -7.782674867227e-06      -1.228183441256e+03       6.024619748366e-06       6.024619748366e-06 
       4.175469971226e+01      -4.993316117819e-06      -9.561233689847e+02      -1.344522548113e+03      -4.985027378027e-06      -1.247084852119e+03       3.859778658949e-06       3.859778658949e-06 
       5.256605252960e+01      -3.152256783600e-06      -9.554052533926e+02      -1.345999396584e+03      -3.147034829952e-06      -1.248186106297e+03       2.437506205000e-06       2.437506205000e-06 
       6.617673932723e+01      -1.947001935659e-06      -9.333496545681e+02      -1.318795281403e+03      -1.943787017223e-06      -1.222541882788e+03       1.506364649978e-06       1.506364649978e-06 
