# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464440903e+03 
       2.588163516754e-01       1.288933118300e+03 
       2.674858990930e-01       1.213937355195e+03 
       2.764539076010e-01       1.130694388538e+03 
       2.857339303080e-01       1.048100683012e+03 
       2.953410092148e-01       9.761814797745e+02 
       3.052919395542e-01       9.178104503637e+02 
       3.156055844677e-01       8.678955120399e+02 
       3.263032530092e-01       8.185266279650e+02 
       3.374091587054e-01       7.651475803665e+02 
       3.489509817175e-01       7.106703135685e+02 
       3.609605657343e-01       6.607859853299e+02 
       3.734747921333e-01       6.180868671401e+02 
       3.865366902904e-01       5.793105123008e+02 
       4.001968667448e-01       5.403928741446e+02 
       4.145153713076e-01       5.011519978025e+02 
       4.295641718077e-01       4.644985948788e+02 
       4.454304922144e-01       4.314089341336e+02 
       4.622214006969e-01       4.001123262093e+02 
       4.800702491654e-01       3.690896065771e+02 
       4.991459272112e-01       3.394770161462e+02 
       5.196665217302e-01       3.119870518367e+02 
       5.419201087032e-01       2.852472026359e+02 
       5.662975451962e-01       2.593307668724e+02 
       5.933463737275e-01       2.345487866437e+02 
       6.238638458458e-01       2.102303016014e+02 
       6.590669257916e-01       1.864333905683e+02 
       7.009246080454e-01       1.627250298571e+02 
       7.528593308799e-01       1.388184826197e+02 
       8.213469537518e-01       1.141880279102e+02 
       9.196980813302e-01       8.835911148641e+01 
       1.075112183810e+00       6.172613983923e+01 
       1.322697471132e+00       3.804292538278e+01 
       1.662328205042e+00       2.209807464875e+01 
       2.092692408506e+00       1.266925159448e+01 
       2.634543445090e+00       7.203395993713e+00 
       3.316693691389e+00       4.065166061402e+00 
       4.175469971226e+00       2.278617260838e+00 
       5.256605252960e+00       1.269357065038e+00 
       6.617673932723e+00       7.031426120194e-01 
       8.331157880872e+00       3.874768990622e-01 
       1.048830636590e+01       2.125122170602e-01 
       1.320399541071e+01       1.160375867730e-01 
       1.662284535976e+01       6.309954081497e-02 
       2.092692243973e+01       3.418015682773e-02 
       2.634543445002e+01       1.844619675807e-02 
       3.316693691389e+01       9.919267309019e-03 
       4.175469971226e+01       5.314682714673e-03 
       5.256605252960e+01       2.836711031464e-03 
       6.617673932723e+01       1.507705509665e-03 
