# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.850958298403e+02 
       5.662975451962e-01       2.591770381299e+02 
       5.933463737275e-01       2.343891262167e+02 
       6.238638458458e-01       2.100697308018e+02 
       6.590669257916e-01       1.862672970288e+02 
       7.009246080454e-01       1.625529321997e+02 
       7.528593308799e-01       1.386383503336e+02 
       8.213469537518e-01       1.139997016043e+02 
       9.196980813302e-01       8.815747084841e+01 
       1.075112183810e+00       6.150573518659e+01 
       1.322697471132e+00       3.779443085475e+01 
       1.662328205042e+00       2.181672718861e+01 
       2.092692408506e+00       1.235219569631e+01 
       2.634543445090e+00       6.850276825189e+00 
       3.316693691389e+00       3.679525824147e+00 
       4.175469971226e+00       1.870775034875e+00 
       5.256605252960e+00       8.596186816272e-01 
       6.617673932723e+00       3.237497457298e-01 
       8.331157880872e+00       7.808842314391e-02 
       1.048830636590e+01       3.697357043729e-03 
       1.320399541071e+01       5.024341984812e-03 
       1.662284535976e+01       1.043029768630e-02 
       2.092692243973e+01       2.968350028092e-03 
       2.634543445002e+01       3.438088352170e-07 
       3.316693691389e+01       3.758984792721e-05 
       4.175469971226e+01       9.410469838634e-06 
       5.256605252960e+01       1.645869212613e-06 
       6.617673932723e+01       1.097061366043e-07 
