# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671865080e+03 
       2.257310435294e-03       8.352990375068e+03 
       2.437387741694e-03       8.920211063400e+03 
       2.631830744443e-03       9.517783067891e+03 
       2.841785469300e-03       1.014593704280e+04 
       3.068489366414e-03       1.080464502595e+04 
       3.313278603720e-03       1.149357460098e+04 
       3.577595942169e-03       1.221203621408e+04 
       3.862999239199e-03       1.295892539051e+04 
       4.171170630578e-03       1.373266013578e+04 
       4.503926444729e-03       1.453111835001e+04 
       4.863227907969e-03       1.535154962941e+04 
       5.251192703764e-03       1.619063480527e+04 
       5.670107454120e-03       1.704431248502e+04 
       6.122441196689e-03       1.790756013880e+04 
       6.610859936996e-03       1.877460444263e+04 
       7.138242361596e-03       1.963872637858e+04 
       7.707696804727e-03       2.049215669838e+04 
       8.322579568496e-03       2.132611279250e+04 
       8.986514704559e-03       2.213055751627e+04 
       9.703415373875e-03       2.289442428329e+04 
       1.047750691046e-02       2.360548656555e+04 
       1.131335172503e-02       2.425024282109e+04 
       1.221587619537e-02       2.481422320961e+04 
       1.319039970183e-02       2.528218665300e+04 
       1.424266597920e-02       2.563814661252e+04 
       1.537887696964e-02       2.586609857773e+04 
       1.660572937560e-02       2.595035974254e+04 
       1.793045412207e-02       2.587630285602e+04 
       1.936085889642e-02       2.563211627690e+04 
       2.090537351881e-02       2.520926745986e+04 
       2.257309534705e-02       2.460439688606e+04 
       2.437382002240e-02       2.382084672482e+04 
       2.631799943729e-02       2.287026846576e+04 
       2.841644544598e-02       2.177439252220e+04 
       3.067933354524e-02       2.056547632298e+04 
       3.311368469821e-02       1.928722400603e+04 
       3.571840442514e-02       1.799394826553e+04 
       3.847720347390e-02       1.674681022388e+04 
       4.135335537314e-02       1.560453103168e+04 
       4.429361666563e-02       1.461025467905e+04 
       4.724366437916e-02       1.378045262556e+04 
       5.016480834039e-02       1.310498502260e+04 
       5.303989618930e-02       1.255715057488e+04 
       5.586870668205e-02       1.210423309058e+04 
       5.866042679206e-02       1.171466433832e+04 
       6.142798931504e-02       1.136015709577e+04 
       6.418496438662e-02       1.101861078125e+04 
       6.694418832236e-02       1.067066114853e+04 
       6.971731104453e-02       1.030364098096e+04 
       7.251476154108e-02       9.909070245189e+03 
       7.534587669814e-02       9.483607331647e+03 
       7.821907664495e-02       9.029320790406e+03 
       8.114203771084e-02       8.552132939941e+03 
       8.412184533139e-02       8.061947772674e+03 
       8.716512277352e-02       7.570754375754e+03 
       9.027813693913e-02       7.092461641305e+03 
       9.346688429613e-02       6.640543250332e+03 
       9.673716026122e-02       6.226699326386e+03 
       1.000946150608e-01       5.859930007852e+03 
       1.035447986307e-01       5.545243474576e+03 
       1.070931966524e-01       5.283143924387e+03 
       1.107452594180e-01       5.069442042275e+03 
       1.145064248899e-01       4.895260365088e+03 
       1.183821370656e-01       4.747844231055e+03 
       1.223778605591e-01       4.611721782691e+03 
       1.264990921707e-01       4.470612414856e+03 
       1.307513701078e-01       4.310273941161e+03 
       1.351402814485e-01       4.121389236793e+03 
       1.396714683894e-01       3.902052801472e+03 
       1.443506337875e-01       3.658645208130e+03 
       1.491835464900e-01       3.404464035496e+03 
       1.541760469368e-01       3.156637582140e+03 
       1.593340535209e-01       2.931928176717e+03 
       1.646635701934e-01       2.742348791725e+03 
       1.701706958081e-01       2.592230485405e+03 
       1.758616357070e-01       2.477208937795e+03 
       1.817427160581e-01       2.385157018593e+03 
       1.878204014651e-01       2.300335364483e+03 
       1.941013163855e-01       2.205762907463e+03 
       2.005922709060e-01       2.090835742693e+03 
       2.073002914514e-01       1.956459631673e+03 
       2.142326570343e-01       1.814168161278e+03 
       2.213969417044e-01       1.679267402204e+03 
       2.288010639201e-01       1.563841684062e+03 
       2.364533436625e-01       1.472662570955e+03 
       2.443625682390e-01       1.401505663158e+03 
       2.525380678946e-01       1.338409477729e+03 
       2.609898025770e-01       1.270886406599e+03 
       2.697284614969e-01       1.193349426468e+03 
       2.787655775073e-01       1.109319011526e+03 
       2.881136588192e-01       1.028757586390e+03 
       2.977863412019e-01       9.604662431203e+02 
       3.077985646248e-01       9.050055748083e+02 
       3.181667793367e-01       8.561227161527e+02 
       3.289091877084e-01       8.061699607193e+02 
       3.400460298905e-01       7.523699549687e+02 
       3.515999235695e-01       6.989016759976e+02 
       3.635962710278e-01       6.510455330607e+02 
       3.760637505499e-01       6.101055468558e+02 
       3.890349143014e-01       5.721139084721e+02 
       4.025469215929e-01       5.337645590478e+02 
       4.166424455447e-01       4.956106787267e+02 
       4.313708034899e-01       4.604516726959e+02 
       4.467893781976e-01       4.287579363461e+02 
       4.629654198623e-01       3.987554758780e+02 
       4.799783500912e-01       3.692212947607e+02 
       4.979227318246e-01       3.412236763266e+02 
       5.169121269689e-01       3.154655525909e+02 
       5.370841403262e-01       2.908150847127e+02 
       5.586070463286e-01       2.670878430675e+02 
       5.816885093582e-01       2.447913030205e+02 
       6.065870143577e-01       2.235511709249e+02 
       6.336266466978e-01       2.031938624775e+02 
       6.632156057925e-01       1.838633173232e+02 
       6.958678637575e-01       1.653386520896e+02 
       7.322247983784e-01       1.476794362909e+02 
       7.730680193171e-01       1.308176894499e+02 
       8.193049551574e-01       1.148152550016e+02 
       8.718988013754e-01       9.974646023029e+01 
       9.317218028590e-01       8.576119792370e+01 
       9.993660906273e-01       7.303804068798e+01 
       1.075037109879e+00       6.171904117605e+01 
       1.158653485387e+00       5.186225150266e+01 
       1.250099156961e+00       4.342324498388e+01 
       1.349432400897e+00       3.627237111390e+01 
       1.456947456991e+00       3.025100118365e+01 
       1.573135110893e+00       2.519745904863e+01 
       1.698621895119e+00       2.096499270044e+01 
       1.834127512423e+00       1.742531294912e+01 
       1.980444933977e+00       1.446869570723e+01 
       2.138435191130e+00       1.200200805227e+01 
       2.309029198543e+00       9.946274131593e+00 
       2.493232376993e+00       8.235024660108e+00 
       2.692130394536e+00       6.811822259898e+00 
       2.906895533764e+00       5.629595082643e+00 
       3.138793596840e+00       4.648427080981e+00 
       3.389191365541e+00       3.834786198545e+00 
       3.659564656886e+00       3.160740291875e+00 
       3.951507021438e+00       2.602828207141e+00 
       4.266739135513e+00       2.141440106426e+00 
       4.607118942658e+00       1.760196968421e+00 
       4.974652604172e+00       1.445430488289e+00 
       5.371506323193e+00       1.185733057322e+00 
       5.800019112071e+00       9.716601946616e-01 
       6.262716578240e+00       7.953230296802e-01 
       6.762325809881e+00       6.501548578810e-01 
       7.301791449077e+00       5.307602150203e-01 
       7.884293047211e+00       4.326168187455e-01 
       8.513263804891e+00       3.519989618960e-01 
       9.192410806865e+00       2.858309825491e-01 
       9.925736871166e+00       2.315580092933e-01 
       1.071756414128e+01       1.870736237285e-01 
       1.157255956041e+01       1.506406841017e-01 
       1.249576237789e+01       1.208302547948e-01 
       1.349261385000e+01       9.645929870436e-02 
       1.456898931011e+01       7.656177838007e-02 
       1.573123279727e+01       6.033985885743e-02 
       1.698619444729e+01       4.714028564082e-02 
       1.834127086665e+01       3.642913601852e-02 
       1.980444872733e+01       2.776942398201e-02 
       2.138435183937e+01       2.080633997993e-02 
       2.309029197863e+01       1.525029884773e-02 
       2.493232376942e+01       1.086595907625e-02 
       2.692130394533e+01       7.461213882999e-03 
       2.906895533764e+01       4.877507362094e-03 
       3.138793596840e+01       2.981307454765e-03 
       3.389191365541e+01       1.656007559264e-03 
       3.659564656886e+01       7.951435060002e-04 
       3.951507021438e+01       2.974699583424e-04 
       4.266739135513e+01       6.420643112587e-05 
       4.607118942658e+01       4.697564486987e-07 
       4.974652604172e+01       2.082213593479e-05 
       5.371506323193e+01       5.824445876193e-05 
       5.800019112071e+01       7.320846082233e-05 
       6.262716578240e+01       5.737104143683e-05 
       6.762325809881e+01       2.676273112814e-05 
