# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963629301984e+04 
       7.707696804727e-03       2.048886944222e+04 
       8.322579568496e-03       2.132163029107e+04 
       8.986514704559e-03       2.212459122756e+04 
       9.703415373875e-03       2.288647963673e+04 
       1.047750691046e-02       2.359485690876e+04 
       1.131335172503e-02       2.423611386757e+04 
       1.221587619537e-02       2.479554089598e+04 
       1.319039970183e-02       2.525760088030e+04 
       1.424266597920e-02       2.560590026841e+04 
       1.537887696964e-02       2.582396752097e+04 
       1.660572937560e-02       2.589561408385e+04 
       1.793045412207e-02       2.580568868190e+04 
       1.936085889642e-02       2.554145935579e+04 
       2.090537351881e-02       2.509351067219e+04 
       2.257309534705e-02       2.445756209207e+04 
       2.437382002240e-02       2.363594489610e+04 
       2.631799943729e-02       2.263935968671e+04 
       2.841644544598e-02       2.148842932857e+04 
       3.067933354524e-02       2.021461783848e+04 
       3.311368469821e-02       1.886113946460e+04 
       3.571840442514e-02       1.748244864402e+04 
       3.847720347390e-02       1.614054627265e+04 
       4.135335537314e-02       1.489627676764e+04 
       4.429361666563e-02       1.379547566838e+04 
       4.724366437916e-02       1.285761412329e+04 
       5.016480834039e-02       1.207513176939e+04 
       5.303989618930e-02       1.142318202278e+04 
       5.586870668205e-02       1.087028079778e+04 
       5.866042679206e-02       1.038569321504e+04 
       6.142798931504e-02       9.942344443192e+03 
       6.418496438662e-02       9.517787559210e+03 
       6.694418832236e-02       9.094527499214e+03 
       6.971731104453e-02       8.659768724686e+03 
       7.251476154108e-02       8.205528780974e+03 
       7.534587669814e-02       7.728642740696e+03 
       7.821907664495e-02       7.230454295984e+03 
       8.114203771084e-02       6.716230361321e+03 
       8.412184533139e-02       6.194757951148e+03 
       8.716512277352e-02       5.677057612271e+03 
       9.027813693913e-02       5.175015440025e+03 
       9.346688429613e-02       4.700358993784e+03 
       9.673716026122e-02       4.263000508884e+03 
       1.000946150608e-01       3.870064985403e+03 
       1.035447986307e-01       3.525416666696e+03 
       1.070931966524e-01       3.228841845620e+03 
       1.107452594180e-01       2.976515657759e+03 
       1.145064248899e-01       2.761351719104e+03 
       1.183821370656e-01       2.573555458942e+03 
       1.223778605591e-01       2.401834466263e+03 
       1.264990921707e-01       2.234673225444e+03 
       1.307513701078e-01       2.062351422003e+03 
       1.351402814485e-01       1.878715944885e+03 
       1.396714683894e-01       1.682733215392e+03 
       1.443506337875e-01       1.478874491610e+03 
       1.491835464900e-01       1.275862973674e+03 
       1.541760469368e-01       1.084378098727e+03 
       1.593340535209e-01       9.139481594096e+02 
       1.646635701934e-01       7.705277097926e+02 
       1.701706958081e-01       6.551928237005e+02 
       1.758616357070e-01       5.645079640368e+02 
       1.817427160581e-01       4.917567789064e+02 
       1.878204014651e-01       4.294096205833e+02 
       1.941013163855e-01       3.700055462100e+02 
       2.005922709060e-01       3.092759684055e+02 
       2.073002914514e-01       2.477655403851e+02 
       2.142326570343e-01       1.897352771098e+02 
       2.213969417044e-01       1.400130101944e+02 
       2.288010639201e-01       1.012869735763e+02 
       2.364533436625e-01       7.342459961739e+01 
       2.443625682390e-01       5.400221769024e+01 
       2.525380678946e-01       3.965042138125e+01 
       2.609898025770e-01       2.772894475886e+01 
       2.697284614969e-01       1.730061975940e+01 
       2.787655775073e-01       8.889218279307e+00 
       2.881136588192e-01       3.383640091334e+00 
       2.977863412019e-01       7.503929133108e-01 
       3.077985646248e-01       1.165736166057e-02 
       3.181667793367e-01       2.418524224756e-01 
       3.289091877084e-01       1.083470876573e+00 
       3.400460298905e-01       2.575179704289e+00 
       3.515999235695e-01       4.599574432835e+00 
       3.635962710278e-01       6.652074951555e+00 
       3.760637505499e-01       8.203953655017e+00 
       3.890349143014e-01       9.296510228988e+00 
       4.025469215929e-01       1.021667321650e+01 
       4.166424455447e-01       1.099164593284e+01 
       4.313708034899e-01       1.129649456476e+01 
       4.467893781976e-01       1.099224034068e+01 
       4.629654198623e-01       1.028419377530e+01 
       4.799783500912e-01       9.415462739041e+00 
       4.979227318246e-01       8.349445115735e+00 
       5.169121269689e-01       7.037141766670e+00 
       5.370841403262e-01       5.677214728685e+00 
       5.586070463286e-01       4.382976375611e+00 
       5.816885093582e-01       3.163060945435e+00 
       6.065870143577e-01       2.101677797999e+00 
       6.336266466978e-01       1.255466185159e+00 
       6.632156057925e-01       6.315533061489e-01 
       6.958678637575e-01       2.376863035773e-01 
       7.322247983784e-01       4.369945476589e-02 
       7.730680193171e-01       6.559016191983e-04 
       8.193049551574e-01       4.141468482066e-02 
       8.718988013754e-01       9.777605237069e-02 
       9.317218028590e-01       1.213941267719e-01 
       9.993660906273e-01       1.006183546213e-01 
       1.075037109879e+00       5.682080829463e-02 
       1.158653485387e+00       1.961445520888e-02 
       1.250099156961e+00       2.515227661610e-03 
       1.349432400897e+00       1.696726914186e-04 
       1.456947456991e+00       1.885567027669e-03 
       1.573135110893e+00       2.121945041323e-03 
       1.698621895119e+00       1.045032231784e-03 
       1.834127512423e+00       2.055050585991e-04 
       1.980444933977e+00       5.548171050749e-07 
       2.138435191130e+00       2.792675085818e-05 
       2.309029198543e+00       2.622553083356e-05 
       2.493232376993e+00       5.091123845901e-06 
       2.692130394536e+00       8.518384745443e-08 
       2.906895533764e+00       1.598182398546e-06 
       3.138793596840e+00       1.014942492202e-06 
       3.389191365541e+00       1.798456144978e-07 
       3.659564656886e+00       8.820716244901e-09 
       3.951507021438e+00       4.532708530506e-09 
       4.266739135513e+00       1.734393210760e-08 
       4.607118942658e+00       2.258520314353e-08 
       4.974652604172e+00       1.508501322940e-08 
       5.371506323193e+00       8.430241985233e-09 
       5.800019112071e+00       5.880618397085e-09 
       6.262716578240e+00       4.543790425009e-09 
       6.762325809881e+00       3.393892382517e-09 
       7.301791449077e+00       2.384242195049e-09 
       7.884293047211e+00       1.694944425691e-09 
       8.513263804891e+00       1.202515698484e-09 
       9.192410806865e+00       8.705542569553e-10 
       9.925736871166e+00       6.059379699896e-10 
       1.071756414128e+01       4.220578353748e-10 
       1.157255956041e+01       3.007207445515e-10 
       1.249576237789e+01       2.087641205205e-10 
       1.349261385000e+01       1.448257141781e-10 
       1.456898931011e+01       9.895189979490e-11 
       1.573123279727e+01       6.612455857267e-11 
       1.698619444729e+01       4.447253015467e-11 
       1.834127086665e+01       2.951187234606e-11 
       1.980444872733e+01       1.956665714900e-11 
       2.138435183937e+01       1.278422363386e-11 
       2.309029197863e+01       8.361879394894e-12 
       2.493232376942e+01       5.291133256760e-12 
       2.692130394533e+01       3.229318769307e-12 
       2.906895533764e+01       1.968224600361e-12 
       3.138793596840e+01       1.176944657990e-12 
       3.389191365541e+01       6.778210495835e-13 
       3.659564656886e+01       3.728583569211e-13 
       3.951507021438e+01       1.998617768916e-13 
       4.266739135513e+01       1.020345789409e-13 
       4.607118942658e+01       4.875291214236e-14 
       4.974652604172e+01       2.036963293976e-14 
       5.371506323193e+01       8.084844763493e-15 
       5.800019112071e+01       2.845045780693e-15 
       6.262716578240e+01       8.135508799171e-16 
       6.762325809881e+01       1.511830913250e-16 
