# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649580202e-01      -5.121019021155e+02      -5.123987992636e+02       1.814355195018e-01      -5.122015463516e+02       3.877175749456e-01       3.877175749456e-01 
       1.047750691046e-02       1.675424435746e-01      -7.639293897614e+02      -7.645687951606e+02       1.708097422407e-01      -7.642437994308e+02       3.650113307234e-01       3.650113307234e-01 
       1.319039970183e-02       1.551582465992e-01      -1.120841439930e+03      -1.122238580641e+03       1.581839602705e-01      -1.121689894633e+03       3.380236724835e-01       3.380236724835e-01 
       1.660572937633e-02       1.406630774878e-01      -1.609579060310e+03      -1.612621042448e+03       1.434060862293e-01      -1.611670955167e+03       3.064436426769e-01       3.064436426769e-01 
       2.090537453514e-02       1.240618491898e-01      -2.248048303111e+03      -2.254490254775e+03       1.264810487075e-01      -2.252819857686e+03       2.702717562237e-01       2.702717562237e-01 
       2.631818545635e-02       1.057396194444e-01      -3.033172311035e+03      -3.046022882162e+03       1.078014819296e-01      -3.043117876824e+03       2.303546397814e-01       2.303546397814e-01 
       3.311571692125e-02       8.691419481238e-02      -3.941898372767e+03      -3.964895087694e+03       8.860887223964e-02      -3.960133821424e+03       1.893353014696e-01       1.893353014696e-01 
       4.113809243311e-02       7.058800969010e-02      -4.936288544330e+03      -4.970066394216e+03       7.196434949266e-02      -4.963324219548e+03       1.537709833880e-01       1.537709833880e-01 
       4.792590854610e-02       6.108159143669e-02      -5.798861421512e+03      -5.837073844513e+03       6.227262976987e-02      -5.829383392243e+03       1.330674853911e-01       1.330674853911e-01 
       5.284436902701e-02       5.604235935891e-02      -6.472604075979e+03      -6.510647008549e+03       5.713518460812e-02      -6.502784822047e+03       1.220933435820e-01       1.220933435820e-01 
       5.689644391095e-02       5.269711545169e-02      -7.059750197556e+03      -7.095995256922e+03       5.372471373035e-02      -7.088241817002e+03       1.148043420499e-01       1.148043420499e-01 
       6.051252627066e-02       5.011372513723e-02      -7.598595624955e+03      -7.632637299249e+03       5.109098853031e-02      -7.625070321337e+03       1.091800576082e-01       1.091800576082e-01 
       6.388413457411e-02       4.791911611533e-02      -8.101472833871e+03      -8.133577449417e+03       4.885357916755e-02      -8.126165813178e+03       1.043973996495e-01       1.043973996495e-01 
       6.711249296401e-02       4.592439247833e-02      -8.571177954637e+03      -8.602073524373e+03       4.681994349198e-02      -8.594712988822e+03       1.000494413606e-01       1.000494413606e-01 
       7.025823437965e-02       4.402394957379e-02      -9.006721958130e+03      -9.037471569578e+03       4.488248404264e-02      -9.030005713809e+03       9.591435127080e-02       9.591435127080e-02 
       7.336115587705e-02       4.216969313770e-02      -9.405947282202e+03      -9.437840347893e+03       4.299202858932e-02      -9.430077944596e+03       9.186984480634e-02       9.186984480634e-02 
       7.644928796912e-02       4.032710610409e-02      -9.767165210736e+03      -9.801606717921e+03       4.111351419468e-02      -9.793338938346e+03       8.785650572992e-02       8.785650572992e-02 
       7.954353299775e-02       3.849312486424e-02      -1.009021801925e+04      -1.012860542236e+04       3.924374079316e-02      -1.011962466378e+04       8.385803504038e-02       8.385803504038e-02 
       8.266024078725e-02       3.667026801544e-02      -1.037714991068e+04      -1.042073762837e+04       3.738534406508e-02      -1.041085808514e+04       7.988830822001e-02       7.988830822001e-02 
       8.581273398637e-02       3.487897352202e-02      -1.063305528695e+04      -1.068281752647e+04       3.555910650799e-02      -1.067189577344e+04       7.598504536067e-02       7.598504536067e-02 
       8.901225918437e-02       3.314219397778e-02      -1.086600135223e+04      -1.092249948176e+04       3.378843764729e-02      -1.091045436818e+04       7.219933854858e-02       7.219933854858e-02 
       9.226860540985e-02       3.148592773607e-02      -1.108722602055e+04      -1.115049968311e+04       3.209986377287e-02      -1.113732845057e+04       6.859036966538e-02       6.859036966538e-02 
       9.559052048996e-02       2.993593134367e-02      -1.131021594062e+04      -1.137971314116e+04       3.051965194581e-02      -1.136550170981e+04       6.521522359329e-02       6.521522359329e-02 
       9.898599946599e-02       2.851804013077e-02      -1.155009431914e+04      -1.162466119046e+04       2.907409169544e-02      -1.160958527999e+04       6.212396829854e-02       6.212396829854e-02 
       1.024624891378e-01       2.724437633950e-02      -1.182155687358e+04      -1.189950474685e+04       2.777559297125e-02      -1.188381949940e+04       5.934939153991e-02       5.934939153991e-02 
       1.060270359164e-01       2.612023173276e-02      -1.213690639606e+04      -1.221616468045e+04       2.662953776503e-02      -1.220018142462e+04       5.690141625697e-02       5.690141625697e-02 
       1.096863943056e-01       2.513970341506e-02      -1.250406854285e+04      -1.258242620875e+04       2.562988510080e-02      -1.256647593269e+04       5.476435928894e-02       5.476435928894e-02 
       1.134471073830e-01       2.428174266234e-02      -1.292440176912e+04      -1.299981878919e+04       2.475520032316e-02      -1.298420530320e+04       5.289547817481e-02       5.289547817481e-02 
       1.173155669539e-01       2.351535780211e-02      -1.339095010258e+04      -1.346190930922e+04       2.397388531100e-02      -1.344685659343e+04       5.122706959480e-02       5.122706959480e-02 
       1.212980586983e-01       2.280272748481e-02      -1.388834494424e+04      -1.395418527100e+04       2.324736713645e-02      -1.393978776723e+04       4.967507005909e-02       4.967507005909e-02 
       1.254007961065e-01       2.210166964924e-02      -1.439356997421e+04      -1.445473152711e+04       2.253264922009e-02      -1.444091801259e+04       4.814866411418e-02       4.814866411418e-02 
       1.296299459934e-01       2.137452999429e-02      -1.487910259633e+04      -1.493721605649e+04       2.179133362590e-02      -1.492373696998e+04       4.656471323490e-02       4.656471323490e-02 
       1.339916477160e-01       2.059283650166e-02      -1.531787509969e+04      -1.537562042691e+04       2.099440408897e-02      -1.536206986118e+04       4.486258633225e-02       4.486258633225e-02 
       1.384920277736e-01       1.974608127835e-02      -1.568948437813e+04      -1.575019401329e+04       2.013112599334e-02      -1.573606989028e+04       4.301666666112e-02       4.301666666112e-02 
       1.431372111762e-01       1.884024830850e-02      -1.598628084433e+04      -1.605331159063e+04       1.920762378551e-02      -1.603811026847e+04       4.104290750937e-02       4.104290750937e-02 
       1.479333307714e-01       1.790108094482e-02      -1.621797259104e+04      -1.629393926590e+04       1.825014630182e-02      -1.627727043699e+04       3.899774850534e-02       3.899774850534e-02 
       1.528865355934e-01       1.696906166047e-02      -1.641256858599e+04      -1.649860941843e+04       1.729994884661e-02      -1.648030575874e+04       3.696722168646e-02       3.696722168646e-02 
       1.580029992204e-01       1.608875057816e-02      -1.661256285464e+04      -1.670785460399e+04       1.640245895911e-02      -1.668804344023e+04       3.504812476420e-02       3.504812476420e-02 
       1.632889290723e-01       1.529786473201e-02      -1.686612033954e+04      -1.696785733025e+04       1.559614766243e-02      -1.694696225402e+04       3.332486562154e-02       3.332486562154e-02 
       1.687505775527e-01       1.461779871157e-02      -1.721251886668e+04      -1.731646615220e+04       1.490282385248e-02      -1.729512301267e+04       3.184367227230e-02       3.184367227230e-02 
       1.743942559171e-01       1.404640451512e-02      -1.766891085469e+04      -1.777053088890e+04       1.432029188436e-02      -1.774941787301e+04       3.059917993389e-02       3.059917993389e-02 
       1.802263517371e-01       1.355639168775e-02      -1.821947962238e+04      -1.831534630657e+04       1.382072485814e-02      -1.829497220885e+04       2.953147893836e-02       2.953147893836e-02 
       1.862533508214e-01       1.310489181669e-02      -1.881880890261e+04      -1.890787815009e+04       1.336042482247e-02      -1.888839211948e+04       2.854807482742e-02       2.854807482742e-02 
       1.924818644494e-01       1.264385821647e-02      -1.939815963719e+04      -1.948239109516e+04       1.289040718428e-02      -1.946349214018e+04       2.754426299111e-02       2.754426299111e-02 
       1.989186627765e-01       1.213586883410e-02      -1.988709466661e+04      -1.997101468948e+04       1.237251424555e-02      -1.995202061416e+04       2.643783260686e-02       2.643783260686e-02 
       2.055707152847e-01       1.157272670405e-02      -2.025065937935e+04      -2.033975634245e+04       1.179838886701e-02      -2.031984458999e+04       2.521087468653e-02       2.521087468653e-02 
       2.124452391818e-01       1.097841049474e-02      -2.050901926228e+04      -2.060752843922e+04       1.119247236034e-02      -2.058606674778e+04       2.391494552238e-02       2.391494552238e-02 
       2.195497567139e-01       1.039429583705e-02      -2.073035606443e+04      -2.083931015213e+04       1.059696658871e-02      -2.081614770210e+04       2.264250466965e-02       2.264250466965e-02 
       2.268921624510e-01       9.861952375960e-03      -2.100085941753e+04      -2.111744674909e+04       1.005424140027e-02      -2.109300936419e+04       2.148273555293e-02       2.148273555293e-02 
       2.344808017550e-01       9.405053343897e-03      -2.139001720390e+04      -2.150877328722e+04       9.588433951465e-03      -2.148388176068e+04       2.048746375203e-02       2.048746375203e-02 
       2.423245618548e-01       9.020285062604e-03      -2.191578136988e+04      -2.203133208207e+04       9.196166034634e-03      -2.200678777264e+04       1.964951377943e-02       1.964951377943e-02 
       2.504329772620e-01       8.675809016423e-03      -2.252087607076e+04      -2.263088507759e+04       8.844977540668e-03      -2.260703049723e+04       1.889950859825e-02       1.889950859825e-02 
       2.588163516754e-01       8.329907731726e-03      -2.310015465980e+04      -2.320676107428e+04       8.492332446153e-03      -2.318326884601e+04       1.814601539133e-02       1.814601539133e-02 
       2.674858990930e-01       7.956382067213e-03      -2.356747444783e+04      -2.367606869410e+04       8.111523897931e-03      -2.365212765288e+04       1.733239007909e-02       1.733239007909e-02 
       2.764539076010e-01       7.559043047380e-03      -2.390722976533e+04      -2.402299005492e+04       7.706408134491e-03      -2.399782685977e+04       1.646328418966e-02       1.646328418966e-02 
       2.857339303080e-01       7.161401391271e-03      -2.419418302461e+04      -2.431854746387e+04       7.301037064574e-03      -2.429195245371e+04       1.560015156032e-02       1.560015156032e-02 
       2.953410092148e-01       6.801944216813e-03      -2.454794510859e+04      -2.467763918728e+04       6.934570081807e-03      -2.465010547283e+04       1.481703470049e-02       1.481703470049e-02 
       3.052919395542e-01       6.490930758336e-03      -2.503229995197e+04      -2.516197207686e+04       6.617490311326e-03      -2.513429925859e+04       1.413924210191e-02       1.413924210191e-02 
       3.156055844677e-01       6.211436139670e-03      -2.560593896001e+04      -2.573257085833e+04       6.332549275690e-03      -2.570520530714e+04       1.353074606844e-02       1.353074606844e-02 
       3.263032530092e-01       5.935783996324e-03      -2.616051640308e+04      -2.628591503822e+04       6.051525167627e-03      -2.625857940227e+04       1.293059309202e-02       1.293059309202e-02 
       3.374091587054e-01       5.647061496593e-03      -2.660971745224e+04      -2.673862262585e+04       5.757172121354e-03      -2.671060568721e+04       1.230155541504e-02       1.230155541504e-02 
       3.489509817175e-01       5.354705070954e-03      -2.698382464298e+04      -2.711919392990e+04       5.459114359263e-03      -2.709005464657e+04       1.166463240868e-02       1.166463240868e-02 
       3.609605657343e-01       5.079881722568e-03      -2.738802231653e+04      -2.752817689885e+04       5.178929153751e-03      -2.749816930997e+04       1.106558273101e-02       1.106558273101e-02 
       3.734747921333e-01       4.832730060115e-03      -2.789585649976e+04      -2.803673844880e+04       4.926961101160e-03      -2.800646750644e+04       1.052751262221e-02       1.052751262221e-02 
       3.865366902904e-01       4.601676671384e-03      -2.845585850319e+04      -2.859599678492e+04       4.691403403717e-03      -2.856567749311e+04       1.002427809442e-02       1.002427809442e-02 
       4.001968667448e-01       4.370877628722e-03      -2.897091870335e+04      -2.911297938197e+04       4.456097819625e-03      -2.908220747433e+04       9.520725093395e-03       9.520725093395e-03 
       4.145153713076e-01       4.138336346439e-03      -2.942575994151e+04      -2.957255589129e+04       4.219023395278e-03      -2.954090860764e+04       9.014312177724e-03       9.014312177724e-03 
       4.295641718077e-01       3.915957417993e-03      -2.990335912162e+04      -3.005396626189e+04       3.992312169652e-03      -3.002158161119e+04       8.530362564832e-03       8.530362564832e-03 
       4.454304922144e-01       3.708471972582e-03      -3.045036323141e+04      -3.060218924119e+04       3.780780158278e-03      -3.056945274270e+04       8.078259533912e-03       8.078259533912e-03 
       4.622214006969e-01       3.508401362329e-03      -3.101980296595e+04      -3.117313309453e+04       3.576805253335e-03      -3.113999347700e+04       7.642024816759e-03       7.642024816759e-03 
       4.800702491654e-01       3.308591574945e-03      -3.155504014844e+04      -3.171209879167e+04       3.373099542153e-03      -3.167821779131e+04       7.206778591580e-03       7.206778591580e-03 
       4.991459272112e-01       3.113788785983e-03      -3.210544931204e+04      -3.226597373926e+04       3.174501999286e-03      -3.223138803339e+04       6.782877442114e-03       6.782877442114e-03 
       5.196665217302e-01       2.927749226614e-03      -3.271914097211e+04      -3.288172901939e+04       2.984831826781e-03      -3.284663955637e+04       6.377221345467e-03       6.377221345467e-03 
       5.419201087032e-01       2.743402355913e-03      -3.334091834607e+04      -3.350665257071e+04       2.796890675351e-03      -3.347088744789e+04       5.975671562157e-03       5.975671562157e-03 
       5.662975451962e-01       2.560849915568e-03      -3.398483851710e+04      -3.415424380728e+04       2.610778904461e-03      -3.411771431333e+04       5.578026782664e-03       5.578026782664e-03 
       5.933463737275e-01       2.381188553514e-03      -3.469182580559e+04      -3.486428346932e+04       2.427614693480e-03      -3.482706792817e+04       5.186690731631e-03       5.186690731631e-03 
       6.238638458458e-01       2.200316154259e-03      -3.544127852975e+04      -3.561770606230e+04       2.243218498759e-03      -3.557964830153e+04       4.793050883618e-03       4.793050883618e-03 
       6.590669257916e-01       2.017872516120e-03      -3.627430700142e+04      -3.645471555642e+04       2.057217526922e-03      -3.641578923374e+04       4.395625823188e-03       4.395625823188e-03 
       7.009246080454e-01       1.830007126569e-03      -3.720841000107e+04      -3.739354755681e+04       1.865689092536e-03      -3.735360579712e+04       3.986391436978e-03       3.986391436978e-03 
       7.528593308799e-01       1.632935128507e-03      -3.830389471816e+04      -3.849442741107e+04       1.664774530130e-03      -3.845331840737e+04       3.557100816196e-03       3.557100816196e-03 
       8.213469537518e-01       1.419981003386e-03      -3.964680737633e+04      -3.984400394867e+04       1.447669640414e-03      -3.980145620615e+04       3.093397179448e-03       3.093397179448e-03 
       9.196980813302e-01       1.182825064435e-03      -4.140527963462e+04      -4.161120947192e+04       1.205887985931e-03      -4.156677663923e+04       2.576592935703e-03       2.576592935703e-03 
       1.075112183810e+00       9.168552558769e-04      -4.385876498424e+04      -4.407689869443e+04       9.347323604698e-04      -4.402983275483e+04       1.997236496645e-03       1.997236496645e-03 
       1.322697471132e+00       6.512272777910e-04      -4.715586651827e+04      -4.739044163570e+04       6.639259677764e-04      -4.733983074285e+04       1.418716694601e-03       1.418716694601e-03 
       1.662328205042e+00       4.445347229041e-04      -5.083754752774e+04      -5.109057385111e+04       4.532023132726e-04      -5.103599010185e+04       9.683514830174e-04       9.683514830174e-04 
       2.092692408506e+00       3.012004275519e-04      -5.458859766947e+04      -5.486057322222e+04       3.070731388281e-04      -5.480191821374e+04       6.561074775595e-04       6.561074775595e-04 
       2.634543445090e+00       2.032431687220e-04      -5.837545301279e+04      -5.866680630328e+04       2.072056682456e-04      -5.860400239611e+04       4.426969938055e-04       4.426969938055e-04 
       3.316693691389e+00       1.366181153158e-04      -6.219245687514e+04      -6.250375870305e+04       1.392817430549e-04      -6.243670764031e+04       2.975906552051e-04       2.975906552051e-04 
       4.175469971226e+00       9.152597334503e-05      -6.603351416140e+04      -6.636558916146e+04       9.331040058895e-05      -6.629415473072e+04       1.993675780621e-04       1.993675780621e-04 
       5.256605252960e+00       6.112913121930e-05      -6.989452856708e+04      -7.024864734661e+04       6.232085778361e-05      -7.017262470385e+04       1.331517922236e-04       1.331517922236e-04 
       6.617673932723e+00       4.071337568886e-05      -7.377084224720e+04      -7.414901772257e+04       4.150700462190e-05      -7.406808715264e+04       8.867688404747e-05       8.867688404747e-05 
       8.331157880872e+00       2.704474928873e-05      -7.765835645182e+04      -7.806384812246e+04       2.757187786483e-05      -7.797749590773e+04       5.890451439042e-05       5.890451439042e-05 
       1.048830636590e+01       1.792377120244e-05      -8.155080094688e+04      -8.198895205927e+04       1.827303519421e-05      -8.189634002293e+04       3.903406570789e-05       3.903406570789e-05 
       1.320399541071e+01       1.185283411965e-05      -8.544122736341e+04      -8.592078034253e+04       1.208371457811e-05      -8.582054005821e+04       2.580896202510e-05       2.580896202510e-05 
       1.662284535976e+01       7.822557116844e-06      -8.931950608331e+04      -8.985481544127e+04       7.974842153635e-06      -8.974470263867e+04       1.702895972512e-05       1.702895972512e-05 
       2.092692243973e+01       5.153229545392e-06      -9.317095722772e+04      -9.378559170106e+04       5.253455008920e-06      -9.366192352834e+04       1.121353048480e-05       1.121353048480e-05 
       2.634543445002e+01       3.388987189672e-06      -9.697096243438e+04      -9.770352634650e+04       3.454801193740e-06      -9.756027269860e+04       7.369742282957e-06       7.369742282957e-06 
       3.316693691389e+01       2.225153707603e-06      -1.006805980151e+05      -1.015941581624e+05       2.268264742035e-06      -1.014214696876e+05       4.834028371555e-06       4.834028371555e-06 
       4.175469971226e+01       1.458818962826e-06      -1.042385735192e+05      -1.054359216482e+05       1.486978006417e-06      -1.052177463022e+05       3.164231799097e-06       3.164231799097e-06 
       5.256605252960e+01       9.550819433183e-07      -1.075419250696e+05      -1.091895316818e+05       9.734087525785e-07      -1.088998759453e+05       2.066363302811e-06       2.066363302811e-06 
       6.617673932723e+01       6.243774391138e-07      -1.104257821739e+05      -1.127914960611e+05       6.362475673030e-07      -1.123885395984e+05       1.345554594068e-06       1.345554594068e-06 
