# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930519235040e-03      -2.206600827373e+04      -2.218019887210e+04       9.104650330631e-03      -2.215582333918e+04       1.945398413013e-02       1.945398413013e-02 
       2.525380678946e-01       8.589788753055e-03      -2.267496229832e+04      -2.278373251111e+04       8.757275402552e-03      -2.276002657342e+04       1.871152065105e-02       1.871152065105e-02 
       2.609898025770e-01       8.238405973498e-03      -2.323143780814e+04      -2.333797689241e+04       8.399041236375e-03      -2.331445657216e+04       1.794602402148e-02       1.794602402148e-02 
       2.697284614969e-01       7.858499087568e-03      -2.366395309360e+04      -2.377397049712e+04       8.011704821728e-03      -2.374977820368e+04       1.711575388909e-02       1.711575388909e-02 
       2.787655775073e-01       7.456034501509e-03      -2.398009544921e+04      -2.409808819461e+04       7.601414137173e-03      -2.407255396422e+04       1.624179047994e-02       1.624179047994e-02 
       2.881136588192e-01       7.066739229743e-03      -2.427240500762e+04      -2.439856630951e+04       7.204528364858e-03      -2.437166689951e+04       1.539386110310e-02       1.539386110310e-02 
       2.977863412019e-01       6.720219485735e-03      -2.465640920920e+04      -2.478658132832e+04       6.851252117642e-03      -2.475894083502e+04       1.463903805549e-02       1.463903805549e-02 
       3.077985646248e-01       6.420031899876e-03      -2.516881533946e+04      -2.529784375388e+04       6.545211712303e-03      -2.527023156210e+04       1.398511578562e-02       1.398511578562e-02 
       3.181667793367e-01       6.145408554413e-03      -2.574681225493e+04      -2.587280141475e+04       6.265230581502e-03      -2.584549505534e+04       1.338644373186e-02       1.338644373186e-02 
       3.289091877084e-01       5.868654437958e-03      -2.627788445918e+04      -2.640367224820e+04       5.983080048188e-03      -2.637624113222e+04       1.278353365985e-02       1.278353365985e-02 
       3.400460298905e-01       5.579026393560e-03      -2.669947309674e+04      -2.682977012556e+04       5.687805384730e-03      -2.680150881496e+04       1.215273006214e-02       1.215273006214e-02 
       3.515999235695e-01       5.291192554808e-03      -2.706774500858e+04      -2.720448951555e+04       5.394357990213e-03      -2.717511018252e+04       1.152560667745e-02       1.152560667745e-02 
       3.635962710278e-01       5.025047698343e-03      -2.748743453712e+04      -2.762807023981e+04       5.123019357245e-03      -2.759795805367e+04       1.094531170968e-02       1.094531170968e-02 
       3.760637505499e-01       4.785506114481e-03      -2.800821093820e+04      -2.814890873278e+04       4.878816438517e-03      -2.811863356309e+04       1.042464540133e-02       1.042464540133e-02 
       3.890349143014e-01       4.558948913808e-03      -2.855701110964e+04      -2.869722246575e+04       4.647840931015e-03      -2.866686196246e+04       9.931000913075e-03       9.931000913075e-03 
       4.025469215929e-01       4.331689261358e-03      -2.904988593775e+04      -2.919262052091e+04       4.416147369476e-03      -2.916171984374e+04       9.435613408279e-03       9.435613408279e-03 
       4.166424455447e-01       4.105461000010e-03      -2.949099426102e+04      -2.963849021217e+04       4.185504478584e-03      -2.960671411386e+04       8.942381869323e-03       8.942381869323e-03 
       4.313708034899e-01       3.891088704509e-03      -2.996347910688e+04      -3.011433903935e+04       3.966957476726e-03      -3.008189710983e+04       8.476054720463e-03       8.476054720463e-03 
       4.467893781976e-01       3.691939639974e-03      -3.049788161184e+04      -3.064976776612e+04       3.763920977504e-03      -3.061700786503e+04       8.041685625377e-03       8.041685625377e-03 
       4.629654198623e-01       3.499629486625e-03      -3.104334782054e+04      -3.119679522838e+04       3.567865130378e-03      -3.116363031644e+04       7.623264028581e-03       7.623264028581e-03 
       4.799783500912e-01       3.309602961809e-03      -3.155221174260e+04      -3.170924829541e+04       3.374129919307e-03      -3.167537158668e+04       7.208890789984e-03       7.208890789984e-03 
       4.979227318246e-01       3.125589216430e-03      -3.206892833845e+04      -3.222929312819e+04       3.186531806454e-03      -3.219474316858e+04       6.808494366655e-03       6.808494366655e-03 
       5.169121269689e-01       2.951690787851e-03      -3.263749008339e+04      -3.279979700438e+04       3.009239617713e-03      -3.276477559354e+04       6.429301328883e-03       6.429301328883e-03 
       5.370841403262e-01       2.782159843820e-03      -3.321099114977e+04      -3.337592791993e+04       2.836403369111e-03      -3.334032591104e+04       6.060036074522e-03       6.060036074522e-03 
       5.586070463286e-01       2.616171838560e-03      -3.378212994545e+04      -3.395051614723e+04       2.667179033717e-03      -3.391420589296e+04       5.698477766408e-03       5.698477766408e-03 
       5.816885093582e-01       2.456131486234e-03      -3.439093176197e+04      -3.456206574950e+04       2.504018434209e-03      -3.452514604016e+04       5.349886637641e-03       5.349886637641e-03 
       6.065870143577e-01       2.299974372304e-03      -3.502336861245e+04      -3.519751577132e+04       2.344820068083e-03      -3.515993809326e+04       5.010163619120e-03       5.010163619120e-03 
       6.336266466978e-01       2.147087760611e-03      -3.567492333169e+04      -3.585252677481e+04       2.188952402909e-03      -3.581421611250e+04       4.677121038398e-03       4.677121038398e-03 
       6.632156057925e-01       1.997913132081e-03      -3.636924191275e+04      -3.655011148761e+04       2.036869105612e-03      -3.651108503294e+04       4.352164385726e-03       4.352164385726e-03 
       6.958678637575e-01       1.851165093781e-03      -3.709760414460e+04      -3.728219062020e+04       1.887259711254e-03      -3.724236776619e+04       4.032494170268e-03       4.032494170268e-03 
       7.322247983784e-01       1.707050764807e-03      -3.787765439678e+04      -3.806604571586e+04       1.740335381979e-03      -3.802539747976e+04       3.718561094098e-03       3.718561094098e-03 
       7.730680193171e-01       1.565033296630e-03      -3.871044863871e+04      -3.890300745648e+04       1.595550171164e-03      -3.886146152614e+04       3.409366893708e-03       3.409366893708e-03 
       8.193049551574e-01       1.425659614715e-03      -3.960766951207e+04      -3.980466897563e+04       1.453458973666e-03      -3.976216361733e+04       3.105766992242e-03       3.105766992242e-03 
       8.718988013754e-01       1.289514870912e-03      -4.057260768068e+04      -4.077439663491e+04       1.314659601354e-03      -4.073085729261e+04       2.809191946894e-03       2.809191946894e-03 
       9.317218028590e-01       1.158101858899e-03      -4.160685580596e+04      -4.181378566317e+04       1.180682766116e-03      -4.176913691009e+04       2.522742998672e-03       2.522742998672e-03 
       9.993660906273e-01       1.033219870855e-03      -4.270575518494e+04      -4.291814884887e+04       1.053365744489e-03      -4.287232109353e+04       2.250700994742e-03       2.250700994742e-03 
       1.075037109879e+00       9.169271501305e-04      -4.385600980513e+04      -4.407412755652e+04       9.348056306743e-04      -4.402706492682e+04       1.997389886697e-03       1.997389886697e-03 
       1.158653485387e+00       8.107034127758e-04      -4.504168262322e+04      -4.526570753676e+04       8.265106456181e-04      -4.521737094081e+04       1.765989787638e-03       1.765989787638e-03 
       1.250099156961e+00       7.151363072576e-04      -4.625082402189e+04      -4.648087715717e+04       7.290800412949e-04      -4.643124073102e+04       1.557798887248e-03       1.557798887248e-03 
       1.349432400897e+00       6.299464753548e-04      -4.747292073258e+04      -4.770907878332e+04       6.422291282841e-04      -4.765812670447e+04       1.372223097162e-03       1.372223097162e-03 
       1.456947456991e+00       5.544051085262e-04      -4.870352581598e+04      -4.894584046609e+04       5.652149750759e-04      -4.889356213714e+04       1.207685700967e-03       1.207685700967e-03 
       1.573135110893e+00       4.876086413505e-04      -4.994002095069e+04      -5.018853467362e+04       4.971160937325e-04      -5.013492171006e+04       1.062180483782e-03       1.062180483782e-03 
       1.698621895119e+00       4.286223344104e-04      -5.118151248826e+04      -5.143626302693e+04       4.369796528723e-04      -5.138130804798e+04       9.336879317797e-04       9.336879317797e-04 
       1.834127512423e+00       3.765862578024e-04      -5.242743268407e+04      -5.268846075807e+04       3.839288185906e-04      -5.263215608394e+04       8.203177998358e-04       8.203177998358e-04 
       1.980444933977e+00       3.306976752748e-04      -5.367733286224e+04      -5.394467769932e+04       3.371454994799e-04      -5.388701601585e+04       7.203583876530e-04       7.203583876530e-04 
       2.138435191130e+00       2.902603205089e-04      -5.493082680767e+04      -5.520453152038e+04       2.959197314217e-04      -5.514550501874e+04       6.322778351520e-04       6.322778351520e-04 
       2.309029198543e+00       2.546477791361e-04      -5.618777861647e+04      -5.646788669671e+04       2.596128931871e-04      -5.640748754867e+04       5.547124732647e-04       5.547124732647e-04 
       2.493232376993e+00       2.233032997635e-04      -5.744730288150e+04      -5.773386368665e+04       2.276573090127e-04      -5.767208340603e+04       4.864409741205e-04       4.864409741205e-04 
       2.692130394536e+00       1.957543521268e-04      -5.870928313091e+04      -5.900234714927e+04       1.995708418363e-04      -5.893917710708e+04       4.263849924089e-04       4.263849924089e-04 
       2.906895533764e+00       1.715037229433e-04      -5.997365014246e+04      -6.027327667434e+04       1.748475827776e-04      -6.020870688204e+04       3.735858990124e-04       3.735858990124e-04 
       3.138793596840e+00       1.502136517546e-04      -6.123935347535e+04      -6.154560578145e+04       1.531422128551e-04      -6.147962593945e+04       3.271867632095e-04       3.271867632095e-04 
       3.389191365541e+00       1.314921072997e-04      -6.250607254628e+04      -6.281902219973e+04       1.340558534584e-04      -6.275162080112e+04       2.864328273331e-04       2.864328273331e-04 
       3.659564656886e+00       1.150679412112e-04      -6.377317369216e+04      -6.409290160466e+04       1.173114305226e-04      -6.402406586662e+04       2.506538768796e-04       2.506538768796e-04 
       3.951507021438e+00       1.006595787803e-04      -6.503960493850e+04      -6.536620368293e+04       1.026220315268e-04      -6.529591930616e+04       2.192555268746e-04       2.192555268746e-04 
       4.266739135513e+00       8.801399435474e-05      -6.630468714260e+04      -6.663825862000e+04       8.972991654200e-05      -6.656651004430e+04       1.917139125859e-04       1.917139125859e-04 
       4.607118942658e+00       7.692672886726e-05      -6.756715838560e+04      -6.790782097085e+04       7.842648727831e-05      -6.783459042771e+04       1.675646418978e-04       1.675646418978e-04 
       4.974652604172e+00       6.720915877641e-05      -6.882523772658e+04      -6.917312733698e+04       6.851944453724e-05      -6.909839483491e+04       1.463970979360e-04       1.463970979360e-04 
       5.371506323193e+00       5.869455977977e-05      -7.007786391562e+04      -7.043313269855e+04       5.983883710509e-05      -7.035687601685e+04       1.278510767410e-04       1.278510767410e-04 
       5.800019112071e+00       5.123750214577e-05      -7.132207172430e+04      -7.168489726523e+04       5.223636853370e-05      -7.160709107236e+04       1.116059136495e-04       1.116059136495e-04 
       6.262716578240e+00       4.470727803990e-05      -7.255523118195e+04      -7.292581059900e+04       4.557881289621e-05      -7.284642727869e+04       9.738067168143e-05       9.738067168143e-05 
       6.762325809881e+00       3.899064654073e-05      -7.377355919650e+04      -7.415212057144e+04       3.975070939535e-05      -7.407112877199e+04       8.492719986090e-05       8.492719986090e-05 
       7.301791449077e+00       3.398836283725e-05      -7.497342825158e+04      -7.536023667694e+04       3.465086888895e-05      -7.527760031849e+04       7.402815777269e-05       7.402815777269e-05 
       7.884293047211e+00       2.960868159010e-05      -7.614841323236e+04      -7.654375974034e+04       3.018581169872e-05      -7.645944057189e+04       6.449048232183e-05       6.449048232183e-05 
       8.513263804891e+00       2.577857684421e-05      -7.729198716119e+04      -7.769619751885e+04       2.628101244449e-05      -7.761015377091e+04       5.614568517998e-05       5.614568517998e-05 
       9.192410806865e+00       2.242714944095e-05      -7.839472843725e+04      -7.880817642699e+04       2.286423343661e-05      -7.872036158383e+04       4.884479102043e-05       4.884479102043e-05 
       9.925736871166e+00       1.949498978437e-05      -7.944656373828e+04      -7.986965501685e+04       1.987490295414e-05      -7.978002053586e+04       4.245791396557e-05       4.245791396557e-05 
       1.071756414128e+01       1.693020270571e-05      -8.043227681472e+04      -8.086545805935e+04       1.726009515057e-05      -8.077395345233e+04       3.686966418828e-05       3.686966418828e-05 
       1.157255956041e+01       1.468541074545e-05      -8.133461537329e+04      -8.177836979235e+04       1.497153109140e-05      -8.168494392773e+04       3.197961204264e-05       3.197961204264e-05 
       1.249576237789e+01       1.272088550229e-05      -8.213290468708e+04      -8.258773233038e+04       1.296869718465e-05      -8.249233752371e+04       2.769989475451e-05       2.769989475451e-05 
       1.349261385000e+01       1.100074606631e-05      -8.279953674313e+04      -8.326596260908e+04       1.121501686073e-05      -8.316855539390e+04       2.395283927008e-05       2.395283927008e-05 
       1.456898931011e+01       9.494074110948e-06      -8.330080141481e+04      -8.377932136484e+04       9.678964681458e-06      -8.367987275801e+04       2.067055734294e-05       2.067055734294e-05 
       1.573123279727e+01       8.173562260925e-06      -8.359710507318e+04      -8.408818847453e+04       8.332704822890e-06      -8.398668529387e+04       1.779405588454e-05       1.779405588454e-05 
       1.698619444729e+01       7.015493636401e-06      -8.363843774447e+04      -8.414242677390e+04       7.152055723379e-06      -8.403889047215e+04       1.527137536974e-05       1.527137536974e-05 
       1.834127086665e+01       5.999236454914e-06      -8.336618521765e+04      -8.388324968445e+04       6.115982744484e-06      -8.377774595594e+04       1.305749436385e-05       1.305749436385e-05 
       1.980444872733e+01       5.106523063840e-06      -8.270888110669e+04      -8.323890732866e+04       5.205865048832e-06      -8.313156729307e+04       1.111297858156e-05       1.111297858156e-05 
       2.138435183937e+01       4.321931805036e-06      -8.158448336308e+04      -8.212689903040e+04       4.405977524785e-06      -8.201794977054e+04       9.403872909477e-06       9.403872909477e-06 
       2.309029197863e+01       3.631831001359e-06      -7.989812082250e+04      -8.045170211656e+04       3.702425435871e-06      -8.034150065808e+04       7.900800850771e-06       7.900800850771e-06 
       2.493232376942e+01       3.024647658720e-06      -7.754181147483e+04      -7.810439818885e+04       3.083409375638e-06      -7.799347996940e+04       6.578438324368e-06       6.578438324368e-06 
       2.692130394533e+01       2.490552138222e-06      -7.439928926448e+04      -7.496742249585e+04       2.538908193157e-06      -7.485656053856e+04       5.415364713818e-06       5.415364713818e-06 
       2.906895533764e+01       2.021119711351e-06      -7.034708128894e+04      -7.091553533030e+04       2.060334402883e-06      -7.080581566823e+04       4.393393525841e-06       4.393393525841e-06 
       3.138793596840e+01       1.609492097330e-06      -6.526252143079e+04      -6.582371306997e+04       1.640694382118e-06      -6.571662700937e+04       3.497355449307e-06       3.497355449307e-06 
       3.389191365541e+01       1.249896633371e-06      -5.903595771416e+04      -5.957930434899e+04       1.274104504178e-06      -5.947684515539e+04       2.714849545096e-06       2.714849545096e-06 
       3.659564656886e+01       9.376813940687e-07      -5.158175621946e+04      -5.209288748660e+04       9.558219766604e-07      -5.199766677146e+04       2.035705884727e-06       2.035705884727e-06 
       3.951507021438e+01       6.691515207769e-07      -4.286381011764e+04      -4.332381861232e+04       6.820802984329e-07      -4.323916909122e+04       1.451917195042e-06       1.451917195042e-06 
       4.266739135513e+01       4.414111507821e-07      -3.291808877394e+04      -3.330296531121e+04       4.499266477824e-07      -3.323300802762e+04       9.571224316410e-07       9.571224316410e-07 
       4.607118942658e+01       2.521108683904e-07      -2.188321674856e+04      -2.216358387683e+04       2.569658816579e-07      -2.211323972202e+04       5.462400630481e-07       5.462400630481e-07 
       4.974652604172e+01       9.934443374775e-08      -1.003337761028e+04      -1.017500484753e+04       1.012535134412e-07      -1.014987398316e+04       2.150429252510e-07       2.150429252510e-07 
       5.371506323193e+01      -1.865407688477e-08       2.193113201938e+03       2.227529379138e+03      -1.901196728123e-08       2.221494561136e+03      -4.036854500855e-08      -4.036854500855e-08 
       5.800019112071e+01      -1.037747760942e-07       1.417945744809e+04       1.442677340534e+04      -1.057591628671e-07       1.438387205451e+04      -2.241852250129e-07      -2.241852250129e-07 
       6.262716578240e+01      -1.582790075079e-07       2.513432354696e+04       2.562500881685e+04      -1.612956004217e-07       2.554077311163e+04      -3.414275392469e-07      -3.414275392469e-07 
       6.762325809881e+01      -1.850522535168e-07       3.413868098433e+04       3.488821875290e+04      -1.885659845753e-07       3.476079812244e+04      -3.985543758286e-07      -3.985543758286e-07 
