# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.304616721265e-02 
       7.528593308799e-01       9.918905517747e-03 
       8.213469537518e-01       6.912326232267e-03 
       9.196980813302e-01       4.091045480878e-03 
       1.075112183810e+00       1.720139354322e-03 
       1.322697471132e+00       3.459586730010e-04 
       1.662328205042e+00       4.998362136776e-06 
       2.092692408506e+00       3.295648282327e-05 
       2.634543445090e+00       4.925712245340e-05 
       3.316693691389e+00       1.979587158162e-05 
       4.175469971226e+00       1.480699399932e-06 
       5.256605252960e+00       2.528880868580e-07 
       6.617673932723e+00       2.740440198948e-07 
       8.331157880872e+00       2.335887018831e-09 
       1.048830636590e+01       5.242185113640e-09 
       1.320399541071e+01       2.918890263903e-12 
       1.662284535976e+01       1.790282163186e-11 
       2.092692243973e+01       2.649601543862e-12 
       2.634543445002e+01       3.708959275516e-14 
       3.316693691389e+01       6.548194438219e-14 
       4.175469971226e+01       2.134352769944e-14 
       5.256605252960e+01       7.700898284625e-15 
       6.617673932723e+01       2.404822358529e-15 
