# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195878e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668699787e+00 
       7.138242361596e-03       3.208356464646e+00 
       7.707696804727e-03       3.358923896135e+00 
       8.322579568496e-03       3.505725598669e+00 
       8.986514704559e-03       3.647009248368e+00 
       9.703415373875e-03       3.780923307748e+00 
       1.047750691046e-02       3.905491096156e+00 
       1.131335172503e-02       4.018586132312e+00 
       1.221587619537e-02       4.117901582427e+00 
       1.319039970183e-02       4.200915382365e+00 
       1.424266597920e-02       4.264942386906e+00 
       1.537887696964e-02       4.307220049887e+00 
       1.660572937560e-02       4.325061565450e+00 
       1.793045412207e-02       4.316056315972e+00 
       1.936085889642e-02       4.278226924529e+00 
       2.090537351881e-02       4.210199287130e+00 
       2.257309534705e-02       4.111419089251e+00 
       2.437382002240e-02       3.982420384657e+00 
       2.631799943729e-02       3.825172657914e+00 
       2.841644544598e-02       3.643283622848e+00 
       3.067933354524e-02       3.442202436366e+00 
       3.311368469821e-02       3.229235904099e+00 
       3.571840442514e-02       3.013530050221e+00 
       3.847720347390e-02       2.805279767956e+00 
       4.135335537314e-02       2.614414130730e+00 
       4.429361666563e-02       2.448131288579e+00 
       4.724366437916e-02       2.309238752805e+00 
       5.016480834039e-02       2.196110643684e+00 
       5.303989618930e-02       2.104367490489e+00 
       5.586870668205e-02       2.028463966811e+00 
       5.866042679206e-02       1.963149187873e+00 
       6.142798931504e-02       1.903783020013e+00 
       6.418496438662e-02       1.846480429148e+00 
       6.694418832236e-02       1.788198922131e+00 
       6.971731104453e-02       1.726718137610e+00 
       7.251476154108e-02       1.660653830493e+00 
       7.534587669814e-02       1.589470485493e+00 
       7.821907664495e-02       1.513437707299e+00 
       8.114203771084e-02       1.433570582929e+00 
       8.412184533139e-02       1.351493570164e+00 
       8.716512277352e-02       1.269273232406e+00 
       9.027813693913e-02       1.189192423353e+00 
       9.346688429613e-02       1.113502126521e+00 
       9.673716026122e-02       1.044174340899e+00 
       1.000946150608e-01       9.827083014348e-01 
       1.035447986307e-01       9.299382599441e-01 
       1.070931966524e-01       8.859588208956e-01 
       1.107452594180e-01       8.500718665419e-01 
       1.145064248899e-01       8.208022163531e-01 
       1.183821370656e-01       7.960253845753e-01 
       1.223778605591e-01       7.731455759470e-01 
       1.264990921707e-01       7.494516928374e-01 
       1.307513701078e-01       7.225560376885e-01 
       1.351402814485e-01       6.909081370739e-01 
       1.396714683894e-01       6.541803559758e-01 
       1.443506337875e-01       6.134266260051e-01 
       1.491835464900e-01       5.708674138006e-01 
       1.541760469368e-01       5.293640827263e-01 
       1.593340535209e-01       4.917096132406e-01 
       1.646635701934e-01       4.599199509858e-01 
       1.701706958081e-01       4.347289424385e-01 
       1.758616357070e-01       4.154077883504e-01 
       1.817427160581e-01       3.999371634747e-01 
       1.878204014651e-01       3.856836094326e-01 
       1.941013163855e-01       3.698093379414e-01 
       2.005922709060e-01       3.505457441427e-01 
       2.073002914514e-01       3.280436742165e-01 
       2.142326570343e-01       3.042149107140e-01 
       2.213969417044e-01       2.816119081824e-01 
       2.288010639201e-01       2.622560309983e-01 
       2.364533436625e-01       2.469615249436e-01 
       2.443625682390e-01       2.350126562177e-01 
       2.525380678946e-01       2.244180474603e-01 
       2.609898025770e-01       2.130956456758e-01 
       2.697284614969e-01       2.001020875245e-01 
       2.787655775073e-01       1.860204851729e-01 
       2.881136588192e-01       1.725169746530e-01 
       2.977863412019e-01       1.610657394194e-01 
       3.077985646248e-01       1.517606544384e-01 
       3.181667793367e-01       1.435592986798e-01 
       3.289091877084e-01       1.351820409191e-01 
       3.400460298905e-01       1.261642029300e-01 
       3.515999235695e-01       1.172021805829e-01 
       3.635962710278e-01       1.091765768044e-01 
       3.760637505499e-01       1.023092591048e-01 
       3.890349143014e-01       9.593761212243e-02 
       4.025469215929e-01       8.950754388075e-02 
       4.166424455447e-01       8.311164068203e-02 
       4.313708034899e-01       7.721527243823e-02 
       4.467893781976e-01       7.190041391544e-02 
       4.629654198623e-01       6.686899376887e-02 
       4.799783500912e-01       6.191756271199e-02 
       4.979227318246e-01       5.722229392557e-02 
       5.169121269689e-01       5.290288405159e-02 
       5.370841403262e-01       4.876983501593e-02 
       5.586070463286e-01       4.479074922980e-02 
       5.816885093582e-01       4.105187386564e-02 
       6.065870143577e-01       3.748993317023e-02 
       6.336266466978e-01       3.407632307181e-02 
       6.632156057925e-01       3.083458940811e-02 
       6.958678637575e-01       2.772823003356e-02 
       7.322247983784e-01       2.476711902393e-02 
       7.730680193171e-01       2.193952667690e-02 
       8.193049551574e-01       1.925609914485e-02 
       8.718988013754e-01       1.672927351262e-02 
       9.317218028590e-01       1.438415340311e-02 
       9.993660906273e-01       1.225065738632e-02 
       1.075037109879e+00       1.035256612621e-02 
       1.158653485387e+00       8.699708268945e-03 
       1.250099156961e+00       7.284601333536e-03 
       1.349432400897e+00       6.085431743392e-03 
       1.456947456991e+00       5.075698397784e-03 
       1.573135110893e+00       4.228293881592e-03 
       1.698621895119e+00       3.518533027253e-03 
       1.834127512423e+00       2.924974357033e-03 
       1.980444933977e+00       2.429152758254e-03 
       2.138435191130e+00       2.015497548160e-03 
       2.309029198543e+00       1.670770722189e-03 
       2.493232376993e+00       1.383780106387e-03 
       2.692130394536e+00       1.145119612367e-03 
       2.906895533764e+00       9.468416845692e-04 
       3.138793596840e+00       7.822744494653e-04 
       3.389191365541e+00       6.458112105785e-04 
       3.659564656886e+00       5.327553066374e-04 
       3.951507021438e+00       4.391741275880e-04 
       4.266739135513e+00       3.617756312561e-04 
       4.607118942658e+00       2.978166215830e-04 
       4.974652604172e+00       2.450007546738e-04 
       5.371506323193e+00       2.014222651853e-04 
       5.800019112071e+00       1.654931480766e-04 
       6.262716578240e+00       1.358905486974e-04 
       6.762325809881e+00       1.115163310603e-04 
       7.301791449077e+00       9.146272722787e-05 
       7.884293047211e+00       7.497215108338e-05 
       8.513263804891e+00       6.142236437210e-05 
       9.192410806865e+00       5.029358186310e-05 
       9.925736871166e+00       4.116022621394e-05 
       1.071756414128e+01       3.366773953874e-05 
       1.157255956041e+01       2.752553305911e-05 
       1.249576237789e+01       2.249246503766e-05 
       1.349261385000e+01       1.837057781022e-05 
       1.456898931011e+01       1.499645511091e-05 
       1.573123279727e+01       1.223594912401e-05 
       1.698619444729e+01       9.978416755497e-06 
       1.834127086665e+01       8.132968603128e-06 
       1.980444872733e+01       6.625091052925e-06 
       2.138435183937e+01       5.393521417819e-06 
       2.309029197863e+01       4.387976443935e-06 
       2.493232376942e+01       3.567219914428e-06 
       2.692130394533e+01       2.897552976235e-06 
       2.906895533764e+01       2.351261037432e-06 
       3.138793596840e+01       1.905753092566e-06 
       3.389191365541e+01       1.542438470436e-06 
       3.659564656886e+01       1.246195046450e-06 
       3.951507021438e+01       1.004664360215e-06 
       4.266739135513e+01       8.077399531762e-07 
       4.607118942658e+01       6.471592963348e-07 
       4.974652604172e+01       5.162204561967e-07 
       5.371506323193e+01       4.094436315443e-07 
       5.800019112071e+01       3.223982177450e-07 
       6.262716578240e+01       2.514775232866e-07 
       6.762325809881e+01       1.937690149454e-07 
