# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087853e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596913e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937241e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179195e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456060e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722107884e-01      -1.542117096816e+01      -1.542377482623e+01      -3.169509639338e-01      -1.541892291446e+01       4.646732590152e-01       4.646759350276e-01 
       1.660572937635e-03      -2.782871291390e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469944e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882057536e-01      -3.811450108520e+01      -3.812137492656e+01      -1.168278836632e-01      -3.810911540247e+01       4.572043304164e-01       4.572055296416e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271819e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178993e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015106992044e-02      -1.441040584114e+02      -1.441411938579e+02      -2.759250845347e-01      -1.440929961766e+02       4.342289393704e-01       4.342292267091e-01 
       5.251192703764e-03       1.936628782331e-01      -2.218952755324e+02      -2.219662656469e+02       1.974394673417e-01      -2.218897894912e+02       4.219030438719e-01       4.219030438719e-01 
       6.610859936996e-03       1.866029818017e-01      -3.388481581816e+02      -3.389902153913e+02       1.902420508923e-01      -3.388681942759e+02       4.065422592985e-01       4.065422592985e-01 
       8.322579568497e-03       1.779649597439e-01      -5.121019018336e+02      -5.123987989813e+02       1.814355212273e-01      -5.122015460695e+02       3.877175747320e-01       3.877175747320e-01 
       1.047750691046e-02       1.675424425588e-01      -7.639293840921e+02      -7.645687910648e+02       1.708097412062e-01      -7.642437950903e+02       3.650113286503e-01       3.650113286503e-01 
       1.319039970183e-02       1.551582526876e-01      -1.120841423517e+03      -1.122238563950e+03       1.581839663309e-01      -1.121689877990e+03       3.380236674681e-01       3.380236674681e-01 
       1.660572937633e-02       1.406630550448e-01      -1.609578822285e+03      -1.612620808385e+03       1.434060633829e-01      -1.611670720554e+03       3.064435980674e-01       3.064435980674e-01 
       2.090537453514e-02       1.240619904325e-01      -2.248047665521e+03      -2.254489636967e+03       1.264811896356e-01      -2.252819236969e+03       2.702716817560e-01       2.702716817560e-01 
       2.631818545635e-02       1.057396204114e-01      -3.033172182399e+03      -3.046022755855e+03       1.078014828217e-01      -3.043117750191e+03       2.303546301956e-01       2.303546301956e-01 
       3.311571692125e-02       8.691398557028e-02      -3.941896616274e+03      -3.964893653132e+03       8.860866200234e-02      -3.960132336966e+03       1.893352304972e-01       1.893352304972e-01 
       4.113809243311e-02       7.058811989063e-02      -4.936285323117e+03      -4.970063279247e+03       7.196445913812e-02      -4.963321088890e+03       1.537708863956e-01       1.537708863956e-01 
       4.792590854610e-02       6.108159361039e-02      -5.798853709498e+03      -5.837066451049e+03       6.227263059163e-02      -5.829375951166e+03       1.330673155334e-01       1.330673155334e-01 
       5.284436902701e-02       5.604113740220e-02      -6.472604141775e+03      -6.510646975333e+03       5.713396019770e-02      -6.502784804317e+03       1.220933432491e-01       1.220933432491e-01 
       5.689644391095e-02       5.269419533729e-02      -7.059731673293e+03      -7.095977383477e+03       5.372178540809e-02      -7.088223847094e+03       1.148040510012e-01       1.148040510012e-01 
       6.051252627066e-02       5.011170652239e-02      -7.598583306065e+03      -7.632625009831e+03       5.108896444304e-02      -7.625058030930e+03       1.091798816272e-01       1.091798816272e-01 
       6.388413457411e-02       4.791761895429e-02      -8.101486446924e+03      -8.133591084168e+03       4.885208040782e-02      -8.126179440526e+03       1.043975747210e-01       1.043975747210e-01 
       6.711249296401e-02       4.592252594513e-02      -8.571188529457e+03      -8.602084175506e+03       4.681807420358e-02      -8.594723624894e+03       1.000495651731e-01       1.000495651731e-01 
       7.025823437965e-02       4.402467283736e-02      -9.006711368014e+03      -9.037460780483e+03       4.488320784148e-02      -9.029994958990e+03       9.591423703594e-02       9.591423703594e-02 
       7.336115587705e-02       4.216855776346e-02      -9.405918776428e+03      -9.437811722307e+03       4.299088869655e-02      -9.430049346162e+03       9.186956619424e-02       9.186956619424e-02 
       7.644928796912e-02       4.032684864805e-02      -9.767149723051e+03      -9.801591378642e+03       4.111325511140e-02      -9.793323580385e+03       8.785636795293e-02       8.785636795293e-02 
       7.954353299775e-02       3.849154926539e-02      -1.009019752891e+04      -1.012858499846e+04       3.924216066933e-02      -1.011960423550e+04       8.385786575792e-02       8.385786575792e-02 
       8.266024078725e-02       3.667026481538e-02      -1.037714327284e+04      -1.042073116869e+04       3.738534045422e-02      -1.041085159952e+04       7.988825845222e-02       7.988825845222e-02 
       8.581273398637e-02       3.487877742128e-02      -1.063305891314e+04      -1.068282116829e+04       3.555891022001e-02      -1.067189941174e+04       7.598507126580e-02       7.598507126580e-02 
       8.901225918437e-02       3.314102019452e-02      -1.086597178862e+04      -1.092246977166e+04       3.378725992765e-02      -1.091042468972e+04       7.219914215300e-02       7.219914215300e-02 
       9.226860540985e-02       3.148515776969e-02      -1.108714053799e+04      -1.115041387642e+04       3.209908802116e-02      -1.113724271979e+04       6.858984168370e-02       6.858984168370e-02 
       9.559052048996e-02       2.993600964371e-02      -1.131018002489e+04      -1.137967649422e+04       3.051972872608e-02      -1.136546518794e+04       6.521501403090e-02       6.521501403090e-02 
       9.898599946599e-02       2.851762557630e-02      -1.155004836031e+04      -1.162461458502e+04       2.907367431305e-02      -1.160953878934e+04       6.212371952271e-02       6.212371952271e-02 
       1.024624891378e-01       2.724422076027e-02      -1.182151959944e+04      -1.189946675373e+04       2.777543556856e-02      -1.188378162984e+04       5.934920241424e-02       5.934920241424e-02 
       1.060270359164e-01       2.612017140893e-02      -1.213687043243e+04      -1.221612812636e+04       2.662947595596e-02      -1.220014497357e+04       5.690124624996e-02       5.690124624996e-02 
       1.096863943056e-01       2.513926629648e-02      -1.250405563701e+04      -1.258241237368e+04       2.562944662609e-02      -1.256646224694e+04       5.476429964679e-02       5.476429964679e-02 
       1.134471073830e-01       2.428105862479e-02      -1.292436871311e+04      -1.299978514773e+04       2.475451381579e-02      -1.298417176315e+04       5.289534153827e-02       5.289534153827e-02 
       1.173155669539e-01       2.351468896240e-02      -1.339092679745e+04      -1.346188544585e+04       2.397321440268e-02      -1.344683282434e+04       5.122697904420e-02       5.122697904420e-02 
       1.212980586983e-01       2.280214963413e-02      -1.388831959360e+04      -1.395415977560e+04       2.324678739610e-02      -1.393976230197e+04       4.967497931246e-02       4.967497931246e-02 
       1.254007961065e-01       2.210132606030e-02      -1.439355644709e+04      -1.445471731980e+04       2.253230456566e-02      -1.444090391577e+04       4.814861711281e-02       4.814861711281e-02 
       1.296299459934e-01       2.137393595794e-02      -1.487906573076e+04      -1.493717880303e+04       2.179073746567e-02      -1.492369978811e+04       4.656459722085e-02       4.656459722085e-02 
       1.339916477160e-01       2.059268893682e-02      -1.531786300332e+04      -1.537560788160e+04       2.099425593900e-02      -1.536205738973e+04       4.486254991128e-02       4.486254991128e-02 
       1.384920277736e-01       1.974539911411e-02      -1.568948780864e+04      -1.575019706066e+04       2.013044252824e-02      -1.573607299663e+04       4.301667515275e-02       4.301667515275e-02 
       1.431372111762e-01       1.883967924639e-02      -1.598627050670e+04      -1.605330073579e+04       1.920705336176e-02      -1.603809949766e+04       4.104287994594e-02       4.104287994594e-02 
       1.479333307714e-01       1.790096926434e-02      -1.621794992932e+04      -1.629391563080e+04       1.825003394934e-02      -1.627724696098e+04       3.899769226057e-02       3.899769226057e-02 
       1.528865355934e-01       1.696917411324e-02      -1.641252392319e+04      -1.649856420422e+04       1.730006071345e-02      -1.648026064402e+04       3.696712048895e-02       3.696712048895e-02 
       1.580029992204e-01       1.608867928516e-02      -1.661263223265e+04      -1.670792507080e+04       1.640238870761e-02      -1.668811371613e+04       3.504827235720e-02       3.504827235720e-02 
       1.632889290723e-01       1.529759894016e-02      -1.686613453698e+04      -1.696787218611e+04       1.559588156784e-02      -1.694697700260e+04       3.332489462346e-02       3.332489462346e-02 
       1.687505775527e-01       1.461773574499e-02      -1.721253018090e+04      -1.731647711326e+04       1.490276092463e-02      -1.729513402571e+04       3.184369254943e-02       3.184369254943e-02 
       1.743942559171e-01       1.404626686115e-02      -1.766887453643e+04      -1.777049407492e+04       1.432015344529e-02      -1.774938114734e+04       3.059911662053e-02       3.059911662053e-02 
       1.802263517371e-01       1.355623101923e-02      -1.821959344327e+04      -1.831546147953e+04       1.382056535494e-02      -1.829508713658e+04       2.953166445303e-02       2.953166445303e-02 
       1.862533508214e-01       1.310435811489e-02      -1.881888234806e+04      -1.890795317303e+04       1.335989095172e-02      -1.888846687378e+04       2.854818781170e-02       2.854818781170e-02 
       1.924818644494e-01       1.264361706234e-02      -1.939824946594e+04      -1.948248184285e+04       1.289016657509e-02      -1.946358271753e+04       2.754439117399e-02       2.754439117399e-02 
       1.989186627765e-01       1.213575105592e-02      -1.988717557106e+04      -1.997109627195e+04       1.237239709750e-02      -1.995210206665e+04       2.643794053714e-02       2.643794053714e-02 
       2.055707152847e-01       1.157255473971e-02      -2.025068906829e+04      -2.033978650092e+04       1.179821685696e-02      -2.031987466620e+04       2.521091200215e-02       2.521091200215e-02 
       2.124452391818e-01       1.097782895492e-02      -2.050907006919e+04      -2.060757944847e+04       1.119189012820e-02      -2.058611771040e+04       2.391500472593e-02       2.391500472593e-02 
       2.195497567139e-01       1.039385399168e-02      -2.073051589234e+04      -2.083947133043e+04       1.059652526095e-02      -2.081630862191e+04       2.264267970815e-02       2.264267970815e-02 
       2.268921624510e-01       9.861541294371e-03      -2.100091235855e+04      -2.111749886995e+04       1.005382992312e-02      -2.109306159791e+04       2.148278875175e-02       2.148278875175e-02 
       2.344808017550e-01       9.404623487152e-03      -2.139007270221e+04      -2.150882999451e+04       9.588003661969e-03      -2.148393826232e+04       2.048751763313e-02       2.048751763313e-02 
       2.423245618548e-01       9.019907931232e-03      -2.191575126654e+04      -2.203130034524e+04       9.195787923054e-03      -2.200675630046e+04       1.964948567842e-02       1.964948567842e-02 
       2.504329772620e-01       8.675354577741e-03      -2.252089357975e+04      -2.263090390415e+04       8.844522312559e-03      -2.260704911231e+04       1.889952416048e-02       1.889952416048e-02 
       2.588163516754e-01       8.329573050584e-03      -2.310017129986e+04      -2.320677816122e+04       8.491997199189e-03      -2.318328585807e+04       1.814602870702e-02       1.814602870702e-02 
       2.674858990930e-01       7.956121411657e-03      -2.356747703682e+04      -2.367607038387e+04       8.111262730329e-03      -2.365212948270e+04       1.733239141999e-02       1.733239141999e-02 
       2.764539076010e-01       7.557276471342e-03      -2.390745802462e+04      -2.402321937919e+04       7.704639272655e-03      -2.399805595010e+04       1.646344135303e-02       1.646344135303e-02 
       2.857339303080e-01       7.161033887703e-03      -2.419425729856e+04      -2.431862274570e+04       7.300669210307e-03      -2.429202755586e+04       1.560019979048e-02       1.560019979048e-02 
       2.953410092148e-01       6.801626548906e-03      -2.454803845499e+04      -2.467773244785e+04       6.934252226905e-03      -2.465019871937e+04       1.481709075044e-02       1.481709075044e-02 
       3.052919395542e-01       6.490473867570e-03      -2.503241555148e+04      -2.516208753292e+04       6.617033026101e-03      -2.513441470310e+04       1.413930704495e-02       1.413930704495e-02 
       3.156055844677e-01       6.211137662466e-03      -2.560601653039e+04      -2.573264843587e+04       6.332250527397e-03      -2.570528286072e+04       1.353078689121e-02       1.353078689121e-02 
       3.263032530092e-01       5.935566555122e-03      -2.616051588542e+04      -2.628591359112e+04       6.051307285495e-03      -2.625857810087e+04       1.293059245116e-02       1.293059245116e-02 
       3.374091587054e-01       5.646839564003e-03      -2.660970344230e+04      -2.673860829696e+04       5.756949690054e-03      -2.671059141239e+04       1.230154884077e-02       1.230154884077e-02 
       3.489509817175e-01       5.354494422394e-03      -2.698387643929e+04      -2.711924696467e+04       5.458903468819e-03      -2.709010747216e+04       1.166465515471e-02       1.166465515471e-02 
       3.609605657343e-01       5.079516465336e-03      -2.738808514141e+04      -2.752824039247e+04       5.178563367246e-03      -2.749823268038e+04       1.106560823200e-02       1.106560823200e-02 
       3.734747921333e-01       4.832540897277e-03      -2.789594257316e+04      -2.803682517996e+04       4.926771819407e-03      -2.800655410927e+04       1.052754517584e-02       1.052754517584e-02 
       3.865366902904e-01       4.601478848365e-03      -2.845586054133e+04      -2.859599889156e+04       4.691205189056e-03      -2.856567958842e+04       1.002427882971e-02       1.002427882971e-02 
       4.001968667448e-01       4.370372114119e-03      -2.897109879658e+04      -2.911315963851e+04       4.455591763653e-03      -2.908238765229e+04       9.520784078769e-03       9.520784078769e-03 
       4.145153713076e-01       4.137921415703e-03      -2.942590898257e+04      -2.957270570142e+04       4.218607998165e-03      -2.954105825347e+04       9.014357841664e-03       9.014357841664e-03 
       4.295641718077e-01       3.915761715925e-03      -2.990346757611e+04      -3.005407550990e+04       3.992116323095e-03      -3.002169070302e+04       8.530393562296e-03       8.530393562296e-03 
       4.454304922144e-01       3.708230410761e-03      -3.045043402815e+04      -3.060226077905e+04       3.780538263152e-03      -3.056952414367e+04       8.078278402276e-03       8.078278402276e-03 
       4.622214006969e-01       3.507969199045e-03      -3.101992233470e+04      -3.117325181190e+04       3.576372456481e-03      -3.114011226125e+04       7.642053967445e-03       7.642053967445e-03 
       4.800702491654e-01       3.308191133628e-03      -3.155522730032e+04      -3.171228593825e+04       3.372698638668e-03      -3.167840488364e+04       7.206821154990e-03       7.206821154990e-03 
       4.991459272112e-01       3.113523185465e-03      -3.210566738150e+04      -3.226619158085e+04       3.174236234200e-03      -3.223160584648e+04       6.782923279405e-03       6.782923279405e-03 
       5.196665217302e-01       2.927363441505e-03      -3.271929974315e+04      -3.288188662945e+04       2.984445513633e-03      -3.284679730151e+04       6.377251971908e-03       6.377251971908e-03 
       5.419201087032e-01       2.743061180980e-03      -3.334108345854e+04      -3.350681743444e+04       2.796549051792e-03      -3.347105230198e+04       5.975700994120e-03       5.975700994120e-03 
       5.662975451962e-01       2.560525112834e-03      -3.398497017558e+04      -3.415437500495e+04       2.610453621931e-03      -3.411784554441e+04       5.578048238103e-03       5.578048238103e-03 
       5.933463737275e-01       2.380882282839e-03      -3.469194531267e+04      -3.486440244797e+04       2.427307950254e-03      -3.482718695441e+04       5.186708457851e-03       5.186708457851e-03 
       6.238638458458e-01       2.200184499876e-03      -3.544131319779e+04      -3.561774028295e+04       2.243086617014e-03      -3.557968258203e+04       4.793055501657e-03       4.793055501657e-03 
       6.590669257916e-01       2.017750948037e-03      -3.627438627021e+04      -3.645479449165e+04       2.057095791200e-03      -3.641586819788e+04       4.395635354680e-03       4.395635354680e-03 
       7.009246080454e-01       1.829906767692e-03      -3.720844913042e+04      -3.739358519028e+04       1.865588564942e-03      -3.735364365332e+04       3.986395477007e-03       3.986395477007e-03 
       7.528593308799e-01       1.632820021401e-03      -3.830388956569e+04      -3.849442039687e+04       1.664659187149e-03      -3.845331168622e+04       3.557100194460e-03       3.557100194460e-03 
       8.213469537518e-01       1.419964968834e-03      -3.964661859576e+04      -3.984381345198e+04       1.447653455143e-03      -3.980126603375e+04       3.093382399115e-03       3.093382399115e-03 
       9.196980813302e-01       1.182741998813e-03      -4.140512666856e+04      -4.161105344075e+04       1.205804676397e-03      -4.156662113306e+04       2.576583296368e-03       2.576583296368e-03 
       1.075112183810e+00       9.167968945891e-04      -4.385839148008e+04      -4.407652168784e+04       9.346737450462e-04      -4.402945640662e+04       1.997219425120e-03       1.997219425120e-03 
       1.322697471132e+00       6.512275009587e-04      -4.715477392726e+04      -4.738934459997e+04       6.639259275625e-04      -4.733873472469e+04       1.418683848280e-03       1.418683848280e-03 
       1.662328205042e+00       4.444903797392e-04      -5.083571934320e+04      -5.108873599483e+04       4.531576013703e-04      -5.103415429813e+04       9.683166506717e-04       9.683166506717e-04 
       2.092692408506e+00       3.011589880130e-04      -5.458497134208e+04      -5.485692543569e+04       3.070312659243e-04      -5.479827485480e+04       6.560638580089e-04       6.560638580089e-04 
       2.634543445090e+00       2.031916786113e-04      -5.836846123114e+04      -5.865977565020e+04       2.071536488798e-04      -5.859697988773e+04       4.426439454944e-04       4.426439454944e-04 
       3.316693691389e+00       1.365744845965e-04      -6.217793530555e+04      -6.248916678064e+04       1.392374668635e-04      -6.242213100839e+04       2.975211789369e-04       2.975211789369e-04 
       4.175469971226e+00       9.148162910035e-05      -6.600533723604e+04      -6.633727100746e+04       9.326528429295e-05      -6.626586698467e+04       1.992825078257e-04       1.992825078257e-04 
       5.256605252960e+00       6.107764249790e-05      -6.983977353178e+04      -7.019360998362e+04       6.226842820132e-05      -7.011764766595e+04       1.330474738921e-04       1.330474738921e-04 
       6.617673932723e+00       4.065135468284e-05      -7.366481281756e+04      -7.404243971981e+04       4.144383586974e-05      -7.396162625732e+04       8.854942536948e-05       8.854942536948e-05 
       8.331157880872e+00       2.697204609316e-05      -7.745281146678e+04      -7.785723374709e+04       2.749777721949e-05      -7.777110948381e+04       5.874860925477e-05       5.874860925477e-05 
       1.048830636590e+01       1.783555547477e-05      -8.115414326219e+04      -8.159016340385e+04       1.818311859438e-05      -8.149800180013e+04       3.884420666952e-05       3.884420666952e-05 
       1.320399541071e+01       1.174665809219e-05      -8.468027802398e+04      -8.515556135525e+04       1.197548107873e-05      -8.505621361787e+04       2.557910478976e-05       2.557910478976e-05 
       1.662284535976e+01       7.694924255720e-06      -8.786573940361e+04      -8.839234455052e+04       7.844730077524e-06      -8.828402261604e+04       1.675179727937e-05       1.675179727937e-05 
       2.092692243973e+01       5.000673446963e-06      -9.041665980809e+04      -9.101314151053e+04       5.097935642351e-06      -9.089312653925e+04       1.088204050175e-05       1.088204050175e-05 
       2.634543445002e+01       3.208461195486e-06      -9.180996166925e+04      -9.250355773461e+04       3.270772133158e-06      -9.236792509917e+04       6.977510254562e-06       6.977510254562e-06 
       3.316693691389e+01       2.014754842920e-06      -9.116497394611e+04      -9.199223535217e+04       2.053791131215e-06      -9.183586120348e+04       4.377151701226e-06       4.377151701226e-06 
       4.175469971226e+01       1.218759155816e-06      -8.708790440943e+04      -8.808828514931e+04       1.242285050761e-06      -8.790600122244e+04       2.643612643068e-06       2.643612643068e-06 
       5.256605252960e+01       6.890330054467e-07      -7.759094662271e+04      -7.877980412419e+04       7.022556196191e-07      -7.857080055213e+04       1.490872395622e-06       1.490872395622e-06 
       6.617673932723e+01       3.412957025025e-07      -6.036312531513e+04      -6.165640373337e+04       3.477843634095e-07      -6.143611837508e+04       7.355345270679e-07       7.355345270679e-07 
