# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       3.959686989753e+00 
       1.936085889642e-02       3.832381082321e+00 
       2.090537351881e-02       3.657256741529e+00 
       2.257309534705e-02       3.432302865010e+00 
       2.437382002240e-02       3.157417311405e+00 
       2.631799943729e-02       2.835229487979e+00 
       2.841644544598e-02       2.471978513640e+00 
       3.067933354524e-02       2.078355833029e+00 
       3.311368469821e-02       1.670174049745e+00 
       3.571840442514e-02       1.268406782450e+00 
       3.847720347390e-02       8.975970211436e-01 
       4.135335537314e-02       5.814188139079e-01 
       4.429361666563e-02       3.361195443121e-01 
       4.724366437916e-02       1.657165331140e-01 
       5.016480834039e-02       6.263513866160e-02 
       5.303989618930e-02       1.265919000666e-02 
       5.586870668205e-02       2.453685161137e-05 
       5.866042679206e-02       1.041167130482e-02 
       6.142798931504e-02       3.210830448130e-02 
       6.418496438662e-02       5.622771232986e-02 
       6.694418832236e-02       7.657199627037e-02 
       6.971731104453e-02       8.938456784752e-02 
       7.251476154108e-02       9.306274005972e-02 
       7.534587669814e-02       8.782876135946e-02 
       7.821907664495e-02       7.533343271487e-02 
       8.114203771084e-02       5.820502000171e-02 
       8.412184533139e-02       3.954493678417e-02 
       8.716512277352e-02       2.239907638546e-02 
       9.027813693913e-02       9.272260767281e-03 
       9.346688429613e-02       1.725098790303e-03 
       9.673716026122e-02       1.377445653822e-04 
       1.000946150608e-01       3.680647993917e-03 
       1.035447986307e-01       1.052124754953e-02 
       1.070931966524e-01       1.824770703409e-02 
       1.107452594180e-01       2.443668780648e-02 
       1.145064248899e-01       2.724870045437e-02 
       1.183821370656e-01       2.589702193526e-02 
       1.223778605591e-01       2.085206676288e-02 
       1.264990921707e-01       1.369130815405e-02 
       1.307513701078e-01       6.597516646099e-03 
       1.351402814485e-01       1.629545453464e-03 
       1.396714683894e-01       2.627492810540e-06 
       1.443506337875e-01       1.641411052451e-03 
       1.491835464900e-01       5.218825355348e-03 
       1.541760469368e-01       8.716595540990e-03 
       1.593340535209e-01       1.031637842938e-02 
       1.646635701934e-01       9.235126196569e-03 
       1.701706958081e-01       6.084971000081e-03 
       1.758616357070e-01       2.518532847037e-03 
       1.817427160581e-01       2.922327182145e-04 
       1.878204014651e-01       2.507333522164e-04 
       1.941013163855e-01       1.857381981032e-03 
       2.005922709060e-01       3.599734650580e-03 
       2.073002914514e-01       4.066839824822e-03 
       2.142326570343e-01       2.950384391154e-03 
       2.213969417044e-01       1.173746798319e-03 
       2.288010639201e-01       7.349873295677e-05 
       2.364533436625e-01       2.656601402222e-04 
       2.443625682390e-01       1.162536408847e-03 
       2.525380678946e-01       1.647545279938e-03 
       2.609898025770e-01       1.208289792241e-03 
       2.697284614969e-01       3.696930493300e-04 
       2.787655775073e-01       7.175281535367e-08 
       2.881136588192e-01       2.842147056159e-04 
       2.977863412019e-01       6.244246784996e-04 
       3.077985646248e-01       5.014168257584e-04 
       3.181667793367e-01       1.264915667204e-04 
       3.289091877084e-01       7.811967608349e-06 
       3.400460298905e-01       1.724323342840e-04 
       3.515999235695e-01       2.332042306834e-04 
       3.635962710278e-01       8.565741058269e-05 
       3.760637505499e-01       3.321956116914e-07 
       3.890349143014e-01       6.390455129768e-05 
       4.025469215929e-01       7.851608855456e-05 
       4.166424455447e-01       1.345711929601e-05 
       4.313708034899e-01       8.142124408999e-06 
       4.467893781976e-01       3.095296719923e-05 
       4.629654198623e-01       9.133943265178e-06 
       4.799783500912e-01       2.055381726233e-06 
       4.979227318246e-01       1.005156459991e-05 
       5.169121269689e-01       1.195401367911e-06 
       5.370841403262e-01       2.219813053032e-06 
       5.586070463286e-01       1.733505995701e-06 
       5.816885093582e-01       2.799875987422e-07 
       6.065870143577e-01       6.628390031233e-07 
       6.336266466978e-01       1.028410247284e-07 
       6.632156057925e-01       1.013938405270e-07 
       6.958678637575e-01       7.108522740246e-08 
       7.322247983784e-01       3.134807638172e-09 
       7.730680193171e-01       1.467001355709e-09 
       8.193049551574e-01       1.240249538682e-09 
       8.718988013754e-01       2.381170627350e-10 
       9.317218028590e-01       1.848601735883e-15 
       9.993660906273e-01       3.082644000079e-12 
       1.075037109879e+00       1.621200711523e-12 
       1.158653485387e+00       2.744747269735e-13 
       1.250099156961e+00       2.700230704402e-13 
       1.349432400897e+00       1.872512291458e-13 
       1.456947456991e+00       6.009961140152e-15 
       1.573135110893e+00       2.681597969609e-14 
       1.698621895119e+00       6.267800750762e-15 
       1.834127512423e+00       3.240198550826e-17 
       1.980444933977e+00       4.674596306365e-15 
       2.138435191130e+00       3.139225233211e-16 
       2.309029198543e+00       9.754878531211e-17 
       2.493232376993e+00       1.271243865466e-15 
       2.692130394536e+00       1.415646329383e-15 
       2.906895533764e+00       2.824343662363e-17 
       3.138793596840e+00       1.685246015697e-16 
       3.389191365541e+00       7.937384391149e-18 
       3.659564656886e+00       4.728618811838e-18 
       3.951507021438e+00       4.832495321355e-19 
       4.266739135513e+00       5.033345654899e-20 
       4.607118942658e+00       4.557321710082e-19 
       4.974652604172e+00       1.270412789744e-18 
       5.371506323193e+00       2.754257038746e-21 
       5.800019112071e+00       1.485670824580e-20 
       6.262716578240e+00       2.792581949614e-20 
       6.762325809881e+00       9.075174223457e-23 
       7.301791449077e+00       3.980936431289e-20 
       7.884293047211e+00       3.585679879347e-20 
       8.513263804891e+00       3.089694592841e-21 
       9.192410806865e+00       4.747076439522e-21 
       9.925736871166e+00       1.012047418424e-21 
       1.071756414128e+01       2.737467474685e-22 
       1.157255956041e+01       2.102783289741e-21 
       1.249576237789e+01       4.392763053637e-22 
       1.349261385000e+01       1.127043468911e-22 
       1.456898931011e+01       5.169168228702e-22 
       1.573123279727e+01       8.767354454440e-24 
       1.698619444729e+01       1.639157590581e-23 
       1.834127086665e+01       1.823892310316e-23 
       1.980444872733e+01       1.368063144619e-26 
       2.138435183937e+01       1.225592171523e-24 
       2.309029197863e+01       3.640603860337e-24 
       2.493232376942e+01       7.955206648556e-24 
       2.692130394533e+01       7.021243224382e-27 
       2.906895533764e+01       7.389712645102e-27 
       3.138793596840e+01       3.012283184584e-26 
       3.389191365541e+01       1.156780277632e-24 
       3.659564656886e+01       6.879895270765e-26 
       3.951507021438e+01       7.651405996682e-26 
       4.266739135513e+01       1.084459114811e-25 
       4.607118942658e+01       6.555847521249e-26 
       4.974652604172e+01       5.668571454873e-27 
       5.371506323193e+01       1.455317793245e-27 
       5.800019112071e+01       3.674652966213e-28 
       6.262716578240e+01       1.202685046316e-27 
       6.762325809881e+01       4.141138963780e-28 
