# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       3.168021526383e-03 
       1.322697471132e+00       3.430483067516e-03 
       1.662328205042e+00       4.074882609730e-04 
       2.092692408506e+00       4.382811584230e-04 
       2.634543445090e+00       1.804560128184e-04 
       3.316693691389e+00       1.080082954684e-04 
       4.175469971226e+00       5.056720905347e-06 
       5.256605252960e+00       1.401090578406e-07 
       6.617673932723e+00       3.493342513778e-07 
       8.331157880872e+00       1.525898897178e-07 
       1.048830636590e+01       4.354984127993e-09 
       1.320399541071e+01       2.196386673488e-10 
       1.662284535976e+01       2.656089108382e-12 
       2.092692243973e+01       4.126497387482e-15 
       2.634543445002e+01       1.038399338358e-15 
       3.316693691389e+01       1.911097796281e-17 
       4.175469971226e+01       2.228583654996e-18 
       5.256605252960e+01       8.957800339697e-20 
       6.617673932723e+01       1.428277354144e-20 
