# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       7.800361451752e-07 
       6.336266466978e-01       1.217235337280e-06 
       6.632156057925e-01       1.059631869399e-06 
       6.958678637575e-01       9.221505403510e-07 
       7.322247983784e-01       4.146804096291e-07 
       7.730680193171e-01       2.799214363759e-07 
       8.193049551574e-01       6.000954301789e-08 
       8.718988013754e-01       2.896114105334e-08 
       9.317218028590e-01       1.016841785208e-07 
       9.993660906273e-01       1.253491972030e-07 
       1.075037109879e+00       1.611734765930e-08 
       1.158653485387e+00       8.033645029642e-09 
       1.250099156961e+00       2.661201496160e-08 
       1.349432400897e+00       2.112986156680e-09 
       1.456947456991e+00       2.747029611929e-09 
       1.573135110893e+00       6.292067356644e-09 
       1.698621895119e+00       1.515792787023e-09 
       1.834127512423e+00       1.600039648934e-09 
       1.980444933977e+00       1.002694281444e-09 
       2.138435191130e+00       5.136973374273e-10 
       2.309029198543e+00       7.087906424900e-10 
       2.493232376993e+00       3.140350475138e-10 
       2.692130394536e+00       2.510744957564e-10 
       2.906895533764e+00       9.961690127423e-11 
       3.138793596840e+00       5.622741856313e-11 
       3.389191365541e+00       7.130303257905e-11 
       3.659564656886e+00       3.571091710313e-11 
       3.951507021438e+00       3.460958775196e-11 
       4.266739135513e+00       1.033960384753e-11 
       4.607118942658e+00       1.232903497621e-11 
       4.974652604172e+00       1.151118709865e-11 
       5.371506323193e+00       3.875547570105e-12 
       5.800019112071e+00       2.608323746359e-12 
       6.262716578240e+00       1.503829747688e-12 
       6.762325809881e+00       2.734319670938e-12 
       7.301791449077e+00       1.811133433845e-12 
       7.884293047211e+00       1.026547871953e-12 
       8.513263804891e+00       3.962577820438e-13 
       9.192410806865e+00       6.181661328752e-13 
       9.925736871166e+00       1.999500111187e-13 
       1.071756414128e+01       1.294903173810e-13 
       1.157255956041e+01       1.963518785182e-13 
       1.249576237789e+01       1.217692559517e-13 
       1.349261385000e+01       7.868636940789e-14 
       1.456898931011e+01       5.875604140509e-14 
       1.573123279727e+01       2.308303902241e-14 
       1.698619444729e+01       1.489497278147e-14 
       1.834127086665e+01       7.457899567369e-15 
       1.980444872733e+01       4.454838001075e-15 
       2.138435183937e+01       5.226228746473e-15 
       2.309029197863e+01       7.741253836131e-15 
       2.493232376942e+01       2.747437557488e-15 
       2.692130394533e+01       1.446751239958e-15 
       2.906895533764e+01       1.647182122003e-15 
       3.138793596840e+01       3.544973031133e-16 
       3.389191365541e+01       1.020474873467e-15 
       3.659564656886e+01       2.840496787141e-16 
       3.951507021438e+01       3.012651954511e-16 
       4.266739135513e+01       1.885918473328e-16 
       4.607118942658e+01       2.134250883758e-16 
       4.974652604172e+01       5.861619573678e-18 
       5.371506323193e+01       1.112998799831e-16 
       5.800019112071e+01       2.354616979287e-17 
       6.262716578240e+01       6.023820233489e-19 
       6.762325809881e+01       2.238330998551e-18 
