# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122192455176e+03 
       2.055707152847e-01       1.992027019317e+03 
       2.124452391818e-01       1.850324626248e+03 
       2.195497567139e-01       1.712187805556e+03 
       2.268921624510e-01       1.590989163196e+03 
       2.344808017550e-01       1.493668441930e+03 
       2.423245618548e-01       1.418309925659e+03 
       2.504329772620e-01       1.354467282675e+03 
       2.588163516754e-01       1.288934272413e+03 
       2.674858990930e-01       1.213937876420e+03 
       2.764539076010e-01       1.130690730720e+03 
       2.857339303080e-01       1.048099720836e+03 
       2.953410092148e-01       9.761840768545e+02 
       3.052919395542e-01       9.178125195806e+02 
       3.156055844677e-01       8.678953446595e+02 
       3.263032530092e-01       8.185271307770e+02 
       3.374091587054e-01       7.651453761195e+02 
       3.489509817175e-01       7.106708924567e+02 
       3.609605657343e-01       6.607852705229e+02 
       3.734747921333e-01       6.180873869393e+02 
       3.865366902904e-01       5.793110506242e+02 
       4.001968667448e-01       5.403932340543e+02 
       4.145153713076e-01       5.011527423457e+02 
       4.295641718077e-01       4.644999553404e+02 
       4.454304922144e-01       4.314093975620e+02 
       4.622214006969e-01       4.001139763159e+02 
       4.800702491654e-01       3.690892675571e+02 
       4.991459272112e-01       3.394765913293e+02 
       5.196665217302e-01       3.119870999137e+02 
       5.419201087032e-01       2.852469762608e+02 
       5.662975451962e-01       2.593312565988e+02 
       5.933463737275e-01       2.345490138734e+02 
       6.238638458458e-01       2.102304442675e+02 
       6.590669257916e-01       1.864336251970e+02 
       7.009246080454e-01       1.627251771721e+02 
       7.528593308799e-01       1.388184859654e+02 
       8.213469537518e-01       1.141883256004e+02 
       9.196980813302e-01       8.835943997485e+01 
       1.075112183810e+00       6.172638200702e+01 
       1.322697471132e+00       3.804282961826e+01 
       1.662328205042e+00       2.209806298937e+01 
       2.092692408506e+00       1.266927408654e+01 
       2.634543445090e+00       7.203357562707e+00 
       3.316693691389e+00       4.065179212944e+00 
       4.175469971226e+00       2.278621621821e+00 
       5.256605252960e+00       1.269360551135e+00 
       6.617673932723e+00       7.031394036990e-01 
       8.331157880872e+00       3.874799552361e-01 
       1.048830636590e+01       2.125111353302e-01 
       1.320399541071e+01       1.160374469699e-01 
       1.662284535976e+01       6.309964165410e-02 
       2.092692243973e+01       3.417997289417e-02 
       2.634543445002e+01       1.844619010039e-02 
       3.316693691389e+01       9.919207276742e-03 
       4.175469971226e+01       5.314626536235e-03 
       5.256605252960e+01       2.836715137168e-03 
       6.617673932723e+01       1.507713129974e-03 
