# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.210072901361e-02 
       5.419201087032e-01       4.760480297608e-02 
       5.662975451962e-01       4.324574556797e-02 
       5.933463737275e-01       3.907469409494e-02 
       6.238638458458e-01       3.498006732760e-02 
       6.590669257916e-01       3.096972214588e-02 
       7.009246080454e-01       2.697069065186e-02 
       7.528593308799e-01       2.293267463111e-02 
       8.213469537518e-01       1.876430957445e-02 
       9.196980813302e-01       1.437908371514e-02 
       1.075112183810e+00       9.831111996667e-03 
       1.322697471132e+00       5.741812084523e-03 
       1.662328205042e+00       2.941884289267e-03 
       2.092692408506e+00       1.274920521293e-03 
       2.634543445090e+00       3.749881789311e-04 
       3.316693691389e+00       2.573060308592e-05 
       4.175469971226e+00       3.521173763723e-05 
       5.256605252960e+00       1.214605726310e-04 
       6.617673932723e+00       6.563797873665e-05 
       8.331157880872e+00       3.006987642158e-09 
       1.048830636590e+01       1.597257449844e-05 
       1.320399541071e+01       5.483939602644e-08 
       1.662284535976e+01       1.334649787534e-06 
       2.092692243973e+01       2.905517470540e-07 
       2.634543445002e+01       3.279827971792e-08 
       3.316693691389e+01       1.039516323166e-09 
       4.175469971226e+01       1.928933290120e-11 
       5.256605252960e+01       1.307986159664e-12 
       6.617673932723e+01       4.571510597855e-15 
