# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786966885424e+03 
       8.901225918437e-02       7.283262853906e+03 
       9.226860540985e-02       6.805179411438e+03 
       9.559052048996e-02       6.365617491304e+03 
       9.898599946599e-02       5.974394347598e+03 
       1.024624891378e-01       5.637347679238e+03 
       1.060270359164e-01       5.355781443261e+03 
       1.096863943056e-01       5.126234757663e+03 
       1.134471073830e-01       4.940510514233e+03 
       1.173155669539e-01       4.786169640707e+03 
       1.212980586983e-01       4.647937198629e+03 
       1.254007961065e-01       4.509054645304e+03 
       1.296299459934e-01       4.354546880354e+03 
       1.339916477160e-01       4.173240265935e+03 
       1.384920277736e-01       3.961181048032e+03 
       1.431372111762e-01       3.722606637109e+03 
       1.479333307714e-01       3.469553447467e+03 
       1.528865355934e-01       3.218312527137e+03 
       1.580029992204e-01       2.986238433324e+03 
       1.632889290723e-01       2.786955792834e+03 
       1.687505775527e-01       2.626814017352e+03 
       1.743942559171e-01       2.503752300748e+03 
       1.802263517371e-01       2.407306725666e+03 
       1.862533508214e-01       2.322256047309e+03 
       1.924818644494e-01       2.231571090439e+03 
       1.989186627765e-01       2.122205547997e+03 
       2.055707152847e-01       1.992040970986e+03 
       2.124452391818e-01       1.850304952332e+03 
       2.195497567139e-01       1.712161057708e+03 
       2.268921624510e-01       1.590969500362e+03 
       2.344808017550e-01       1.493653144380e+03 
       2.423245618548e-01       1.418298641116e+03 
       2.504329772620e-01       1.354443831031e+03 
       2.588163516754e-01       1.288931052232e+03 
       2.674858990930e-01       1.213906072948e+03 
       2.764539076010e-01       1.130681093925e+03 
       2.857339303080e-01       1.048084760466e+03 
       2.953410092148e-01       9.761717975069e+02 
       3.052919395542e-01       9.178009783546e+02 
       3.156055844677e-01       8.678864375039e+02 
       3.263032530092e-01       8.185222212274e+02 
       3.374091587054e-01       7.651489889505e+02 
       3.489509817175e-01       7.106578294619e+02 
       3.609605657343e-01       6.607769983072e+02 
       3.734747921333e-01       6.180804377024e+02 
       3.865366902904e-01       5.792992275659e+02 
       4.001968667448e-01       5.403812250956e+02 
       4.145153713076e-01       5.011424284598e+02 
       4.295641718077e-01       4.644937512983e+02 
       4.454304922144e-01       4.314017457924e+02 
       4.622214006969e-01       4.001106505016e+02 
       4.800702491654e-01       3.690830348364e+02 
       4.991459272112e-01       3.394704177582e+02 
       5.196665217302e-01       3.119792219633e+02 
       5.419201087032e-01       2.852413503809e+02 
       5.662975451962e-01       2.593265148230e+02 
       5.933463737275e-01       2.345438748399e+02 
       6.238638458458e-01       2.102280930698e+02 
       6.590669257916e-01       1.864313493698e+02 
       7.009246080454e-01       1.627236491274e+02 
       7.528593308799e-01       1.388172251786e+02 
       8.213469537518e-01       1.141870912274e+02 
       9.196980813302e-01       8.835794854645e+01 
       1.075112183810e+00       6.172493027916e+01 
       1.322697471132e+00       3.804165556597e+01 
       1.662328205042e+00       2.209701429696e+01 
       2.092692408506e+00       1.266825048317e+01 
       2.634543445090e+00       7.202429430238e+00 
       3.316693691389e+00       4.064231469346e+00 
       4.175469971226e+00       2.277734009520e+00 
       5.256605252960e+00       1.268463289528e+00 
       6.617673932723e+00       7.022347534007e-01 
       8.331157880872e+00       3.865461928484e-01 
       1.048830636590e+01       2.115340621804e-01 
       1.320399541071e+01       1.149928713751e-01 
       1.662284535976e+01       6.196323725299e-02 
       2.092692243973e+01       3.292766666905e-02 
       2.634543445002e+01       1.706207387612e-02 
       3.316693691389e+01       8.409072779602e-03 
       4.175469971226e+01       3.730770025868e-03 
       5.256605252960e+01       1.306701988750e-03 
       6.617673932723e+01       2.404229960465e-04 
