# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130691910977e+03 
       2.857339303080e-01       1.048097582500e+03 
       2.953410092148e-01       9.761835197197e+02 
       3.052919395542e-01       9.178115812673e+02 
       3.156055844677e-01       8.678980577631e+02 
       3.263032530092e-01       8.185242060428e+02 
       3.374091587054e-01       7.651451276668e+02 
       3.489509817175e-01       7.106719289419e+02 
       3.609605657343e-01       6.607871793059e+02 
       3.734747921333e-01       6.180861467726e+02 
       3.865366902904e-01       5.793113681022e+02 
       4.001968667448e-01       5.403892074089e+02 
       4.145153713076e-01       5.011519092263e+02 
       4.295641718077e-01       4.644980437221e+02 
       4.454304922144e-01       4.314074620722e+02 
       4.622214006969e-01       4.001126357193e+02 
       4.800702491654e-01       3.690885416530e+02 
       4.991459272112e-01       3.394764425731e+02 
       5.196665217302e-01       3.119852790909e+02 
       5.419201087032e-01       2.852468031009e+02 
       5.662975451962e-01       2.593304528036e+02 
       5.933463737275e-01       2.345479301632e+02 
       6.238638458458e-01       2.102302227886e+02 
       6.590669257916e-01       1.864336874070e+02 
       7.009246080454e-01       1.627249965074e+02 
       7.528593308799e-01       1.388188448935e+02 
       8.213469537518e-01       1.141878785261e+02 
       9.196980813302e-01       8.835911784278e+01 
       1.075112183810e+00       6.172553869985e+01 
       1.322697471132e+00       3.804266425985e+01 
       1.662328205042e+00       2.209793816467e+01 
       2.092692408506e+00       1.266918674110e+01 
       2.634543445090e+00       7.203302808034e+00 
       3.316693691389e+00       4.065126110799e+00 
       4.175469971226e+00       2.278608178843e+00 
       5.256605252960e+00       1.269345916129e+00 
       6.617673932723e+00       7.031325376827e-01 
       8.331157880872e+00       3.874754039206e-01 
       1.048830636590e+01       2.125088519787e-01 
       1.320399541071e+01       1.160352268423e-01 
       1.662284535976e+01       6.309830651419e-02 
       2.092692243973e+01       3.417911505822e-02 
       2.634543445002e+01       1.844550647038e-02 
       3.316693691389e+01       9.918560207565e-03 
       4.175469971226e+01       5.314077582611e-03 
       5.256605252960e+01       2.836176081109e-03 
       6.617673932723e+01       1.507226388764e-03 
