# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01       1.237336509771e-02      -1.776902600736e+04      -1.785293160483e+04       1.261464043840e-02      -1.783456311909e+04       2.695530880657e-02       2.695530880657e-02 
       1.924818644494e-01       1.190279776794e-02      -1.826214403368e+04      -1.834077090755e+04       1.213490042143e-02      -1.832308392312e+04       2.593038488435e-02       2.593038488435e-02 
       1.989186627765e-01       1.138670581076e-02      -1.866055021513e+04      -1.873830162460e+04       1.160874578808e-02      -1.872063448595e+04       2.480615925607e-02       2.480615925607e-02 
       2.055707152847e-01       1.081612032582e-02      -1.892813431294e+04      -1.901040961226e+04       1.102703494961e-02      -1.899195530724e+04       2.356335961055e-02       2.356335961055e-02 
       2.124452391818e-01       1.021433091175e-02      -1.908323626334e+04      -1.917423801929e+04       1.041350426092e-02      -1.915437154946e+04       2.225173743651e-02       2.225173743651e-02 
       2.195497567139e-01       9.622640749742e-03      -1.919219630480e+04      -1.929298760812e+04       9.810272073984e-03      -1.927155607792e+04       2.096239442244e-02       2.096239442244e-02 
       2.268921624510e-01       9.081741706300e-03      -1.933977740824e+04      -1.944761436811e+04       9.258824119635e-03      -1.942503609134e+04       1.978394387699e-02       1.978394387699e-02 
       2.344808017550e-01       8.615731884753e-03      -1.959502831921e+04      -1.970450392597e+04       8.783727727416e-03      -1.968159392708e+04       1.876876565680e-02       1.876876565680e-02 
       2.423245618548e-01       8.222008350124e-03      -1.997666030109e+04      -2.008238657740e+04       8.382329170313e-03      -2.005995139389e+04       1.791121427636e-02       1.791121427636e-02 
       2.504329772620e-01       7.869668206172e-03      -2.042904888088e+04      -2.052859126705e+04       8.023121577591e-03      -2.050699131575e+04       1.714387295337e-02       1.714387295337e-02 
       2.588163516754e-01       7.517106009396e-03      -2.084772018092e+04      -2.094305030644e+04       7.663687257559e-03      -2.092198676271e+04       1.637606397683e-02       1.637606397683e-02 
       2.674858990930e-01       7.138403240449e-03      -2.114607447768e+04      -2.124241341534e+04       7.277598781812e-03      -2.122110409347e+04       1.555092461261e-02       1.555092461261e-02 
       2.764539076010e-01       6.734919278279e-03      -2.130631322553e+04      -2.140875103807e+04       6.866245219244e-03      -2.138643950583e+04       1.467178813514e-02       1.467178813514e-02 
       2.857339303080e-01       6.333899023501e-03      -2.139938113596e+04      -2.150936515160e+04       6.457403903878e-03      -2.148584453244e+04       1.379808526083e-02       1.379808526083e-02 
       2.953410092148e-01       5.969251135117e-03      -2.154321808562e+04      -2.165753254255e+04       6.085644863558e-03      -2.163329146786e+04       1.300364538883e-02       1.300364538883e-02 
       3.052919395542e-01       5.652829391204e-03      -2.180141608856e+04      -2.191472302376e+04       5.763054672533e-03      -2.189056373644e+04       1.231448616224e-02       1.231448616224e-02 
       3.156055844677e-01       5.368929958689e-03      -2.213404962429e+04      -2.224323042999e+04       5.473619739976e-03      -2.221961938273e+04       1.169599791223e-02       1.169599791223e-02 
       3.263032530092e-01       5.089925475709e-03      -2.243398785999e+04      -2.254065442543e+04       5.189175884069e-03      -2.251734882635e+04       1.108828740217e-02       1.108828740217e-02 
       3.374091587054e-01       4.798713739048e-03      -2.261354837314e+04      -2.272225776687e+04       4.892285008156e-03      -2.269857942789e+04       1.045381882932e-02       1.045381882932e-02 
       3.489509817175e-01       4.504279148656e-03      -2.269914712009e+04      -2.281277949737e+04       4.592108447744e-03      -2.278830505270e+04       9.812353837052e-03       9.812353837052e-03 
       3.609605657343e-01       4.227265851290e-03      -2.279223298850e+04      -2.290911264567e+04       4.309692962387e-03      -2.288410229876e+04       9.208828571747e-03       9.208828571747e-03 
       3.734747921333e-01       3.978396636798e-03      -2.296498501468e+04      -2.308102494980e+04       4.055971226719e-03      -2.305609525972e+04       8.666688642908e-03       8.666688642908e-03 
       3.865366902904e-01       3.746194710525e-03      -2.316684228635e+04      -2.328041179678e+04       3.819242475351e-03      -2.325580955802e+04       8.160937277864e-03       8.160937277864e-03 
       4.001968667448e-01       3.514836066013e-03      -2.330012876893e+04      -2.341366539296e+04       3.583372549140e-03      -2.338902907897e+04       7.656933066696e-03       7.656933066696e-03 
       4.145153713076e-01       3.282812894051e-03      -2.334491792967e+04      -2.346107170043e+04       3.346824530320e-03      -2.343601237324e+04       7.151422948419e-03       7.151422948419e-03 
       4.295641718077e-01       3.061391820267e-03      -2.337895836972e+04      -2.349672556375e+04       3.121086853372e-03      -2.347140356473e+04       6.669188349438e-03       6.669188349438e-03 
       4.454304922144e-01       2.855203315844e-03      -2.344562915158e+04      -2.356228615576e+04       2.910876990148e-03      -2.353711838633e+04       6.219900388990e-03       6.219900388990e-03 
       4.622214006969e-01       2.657098077931e-03      -2.349596913842e+04      -2.361154482641e+04       2.708908935933e-03      -2.358653157113e+04       5.788339671338e-03       5.788339671338e-03 
       4.800702491654e-01       2.460317496206e-03      -2.346760527304e+04      -2.358405545796e+04       2.508291088975e-03      -2.355891360812e+04       5.359640979510e-03       5.359640979510e-03 
       4.991459272112e-01       2.269389578672e-03      -2.340070589372e+04      -2.351755636083e+04       2.313641001770e-03      -2.349237151680e+04       4.943810569321e-03       4.943810569321e-03 
       5.196665217302e-01       2.087777097321e-03      -2.333486535767e+04      -2.345042778158e+04       2.128486548005e-03      -2.342546401511e+04       4.548086841228e-03       4.548086841228e-03 
       5.419201087032e-01       1.909142932393e-03      -2.320489569048e+04      -2.331984339307e+04       1.946369148534e-03      -2.329501413799e+04       4.158938233753e-03       4.158938233753e-03 
       5.662975451962e-01       1.733457694730e-03      -2.300769221293e+04      -2.312212307652e+04       1.767258716315e-03      -2.309743279133e+04       3.776281656438e-03       3.776281656438e-03 
       5.933463737275e-01       1.562130335134e-03      -2.276160893427e+04      -2.287436477516e+04       1.592590073859e-03      -2.285000921059e+04       3.402983312717e-03       3.402983312717e-03 
       6.238638458458e-01       1.391546456308e-03      -2.241515228973e+04      -2.252641711635e+04       1.418679930642e-03      -2.250239699668e+04       3.031371555294e-03       3.031371555294e-03 
       6.590669257916e-01       1.221521088134e-03      -2.195970740431e+04      -2.206855362068e+04       1.245339245694e-03      -2.204504627720e+04       2.660982412535e-03       2.660982412535e-03 
       7.009246080454e-01       1.049281100832e-03      -2.133517264969e+04      -2.144099543027e+04       1.069740625699e-03      -2.141814533746e+04       2.285752856981e-03       2.285752856981e-03 
       7.528593308799e-01       8.724580646880e-04      -2.046625460310e+04      -2.056770883140e+04       8.894698936548e-04      -2.054579854785e+04       1.900576590291e-03       1.900576590291e-03 
       8.213469537518e-01       6.872573398203e-04      -1.918810760025e+04      -1.928319996254e+04       7.006577763785e-04      -1.926266206411e+04       1.497107648253e-03       1.497107648253e-03 
       9.196980813302e-01       4.904643488739e-04      -1.716961878721e+04      -1.725467441805e+04       5.000276642949e-04      -1.723630224709e+04       1.068423827833e-03       1.068423827833e-03 
       1.075112183810e+00       2.876692152610e-04      -1.376084284505e+04      -1.382896824291e+04       2.932780830061e-04      -1.381425043790e+04       6.266279797616e-04       6.266279797616e-04 
       1.322697471132e+00       1.156212786798e-04      -8.370905783888e+03      -8.412282674894e+03       1.178754434025e-04      -8.403339768619e+03       2.518377914133e-04       2.518377914133e-04 
       1.662328205042e+00       1.798945908579e-05      -2.056142886170e+03      -2.066193866085e+03       1.833999510603e-05      -2.064014826140e+03       3.916239919874e-05       3.916239919874e-05 
       2.092692408506e+00      -1.841058273619e-05       3.338287089137e+03       3.355006211504e+03      -1.876972526255e-05       3.351405648787e+03      -4.012418503170e-05      -4.012418503170e-05 
       2.634543445090e+00      -2.176549413788e-05       6.253732836609e+03       6.284943317563e+03      -2.218998877217e-05       6.278215487701e+03      -4.742589258804e-05      -4.742589258804e-05 
       3.316693691389e+00      -1.294717552012e-05       5.895809779202e+03       5.925263554538e+03      -1.319968150656e-05       5.918916149947e+03      -2.821119501229e-05      -2.821119501229e-05 
       4.175469971226e+00      -4.193028119797e-06       3.026567446264e+03       3.041722096778e+03      -4.274813249589e-06       3.038458259185e+03      -9.137608988858e-06      -9.137608988858e-06 
       5.256605252960e+00       1.051858478773e-07      -1.191373946609e+02      -1.197760783983e+02       1.072176532624e-07      -1.196410025150e+02       2.270175011356e-07       2.270175011356e-07 
       6.617673932723e+00       7.815429919713e-07      -1.415122412908e+03      -1.422376412509e+03       7.967667709555e-07      -1.420824012993e+03       1.701059809908e-06       1.701059809908e-06 
       8.331157880872e+00       2.674909443712e-07      -7.669626907081e+02      -7.709547432204e+02       2.726968319136e-07      -7.701038966397e+02       5.817395843980e-07       5.817395843980e-07 
       1.048830636590e+01      -2.555382535182e-08       1.174596946433e+02       1.180960455291e+02      -2.605689433172e-08       1.179618286926e+02      -5.622387729307e-08      -5.622387729307e-08 
       1.320399541071e+01      -2.596836394462e-08       1.883863231732e+02       1.894425086639e+02      -2.647741802125e-08       1.892216746742e+02      -5.690496718707e-08      -5.690496718707e-08 
       1.662284535976e+01       3.698333068177e-10      -3.048687734342e+00      -3.067191886565e+00       3.750314282632e-10      -3.063397023829e+00       5.812762537328e-10       5.812762537328e-10 
       2.092692243973e+01      -7.329102883844e-11       2.499499087437e+00       2.516635395321e+00      -7.598032320390e-11       2.513216352046e+00      -3.008909823372e-10      -3.008909823372e-10 
       2.634543445002e+01      -7.289700147580e-10       2.203258482905e+01       2.219924674910e+01      -7.439234978268e-10       2.216666430691e+01      -1.674478747299e-09      -1.674478747299e-09 
       3.316693691389e+01      -3.423536084346e-10       1.666209842953e+01       1.681346712390e+01      -3.494882148091e-10       1.678486001612e+01      -8.000129536711e-10      -8.000129536711e-10 
       4.175469971226e+01      -2.110580622710e-10       1.624785440900e+01       1.643460112295e+01      -2.154472399139e-10       1.640057590185e+01      -4.932174050096e-10      -4.932174050096e-10 
       5.256605252960e+01      -1.172309671270e-10       1.436016838422e+01       1.458026041646e+01      -1.196781458386e-10       1.454156901519e+01      -2.759246906156e-10      -2.759246906156e-10 
       6.617673932723e+01      -6.483708676091e-11       1.261558374565e+01       1.288589351096e+01      -6.619318209738e-11       1.283985167963e+01      -1.537231596426e-10      -1.537231596426e-10 
