# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.506982640029e-02      -1.949721101918e+02      -2.854639661391e+02      -3.501168076283e-02      -2.635580435819e+02       2.716688370214e-02       2.716688370214e-02 
       2.364533436625e-01      -3.346561288414e-02      -1.994176608094e+02      -2.906638407055e+02      -3.341007268394e-02      -2.684946080796e+02       2.591338197149e-02       2.591338197149e-02 
       2.443625682390e-01      -3.212917466899e-02      -2.084106027652e+02      -2.968725142598e+02      -3.207570683831e-02      -2.749485568312e+02       2.484627701286e-02       2.484627701286e-02 
       2.525380678946e-01      -3.089871777413e-02      -2.189339058644e+02      -3.035448127525e+02      -3.084715018896e-02      -2.820148865779e+02       2.386147979266e-02       2.386147979266e-02 
       2.609898025770e-01      -2.960477973449e-02      -2.269857741025e+02      -3.098309280271e+02      -2.955530378405e-02      -2.883893758832e+02       2.284604758621e-02       2.284604758621e-02 
       2.697284614969e-01      -2.816901096772e-02      -2.300566585707e+02      -3.151125405515e+02      -2.812196990498e-02      -2.931841532528e+02       2.174531695455e-02       2.174531695455e-02 
       2.787655775073e-01      -2.663861771488e-02      -2.288163524028e+02      -3.193428801180e+02      -2.659423077647e-02      -2.964626158902e+02       2.058592467840e-02       2.058592467840e-02 
       2.881136588192e-01      -2.515389894759e-02      -2.269256606477e+02      -3.231986278475e+02      -2.511207188131e-02      -2.993353138331e+02       1.945848064083e-02       1.945848064083e-02 
       2.977863412019e-01      -2.384380903300e-02      -2.284713761481e+02      -3.276205194151e+02      -2.380417598133e-02      -3.031938939067e+02       1.844970725265e-02       1.844970725265e-02 
       3.077985646248e-01      -2.272126187013e-02      -2.346336200000e+02      -3.329334346377e+02      -2.268344217158e-02      -3.084838360713e+02       1.757024016344e-02       1.757024016344e-02 
       3.181667793367e-01      -2.169320626994e-02      -2.427666915947e+02      -3.386808072093e+02      -2.165703152260e-02      -3.144291514535e+02       1.676067466639e-02       1.676067466639e-02 
       3.289091877084e-01      -2.064285145907e-02      -2.485983173105e+02      -3.439608402889e+02      -2.060840409889e-02      -3.196419349857e+02       1.594373291342e-02       1.594373291342e-02 
       3.400460298905e-01      -1.952724711591e-02      -2.500815990025e+02      -3.481825425935e+02      -1.949468911250e-02      -3.233269778472e+02       1.508845367506e-02       1.508845367506e-02 
       3.515999235695e-01      -1.841041523824e-02      -2.494455446498e+02      -3.517178360802e+02      -1.837975993392e-02      -3.261276142487e+02       1.423535116716e-02       1.423535116716e-02 
       3.635962710278e-01      -1.737828572158e-02      -2.506899634856e+02      -3.553469565297e+02      -1.734935935621e-02      -3.292907450384e+02       1.344060377931e-02       1.344060377931e-02 
       3.760637505499e-01      -1.645337856254e-02      -2.552980300757e+02      -3.595022674006e+02      -1.642596770699e-02      -3.333959627042e+02       1.272082902284e-02       1.272082902284e-02 
       3.890349143014e-01      -1.557101379671e-02      -2.604432391286e+02      -3.635846057755e+02      -1.554504908990e-02      -3.375229575157e+02       1.203383684537e-02       1.203383684537e-02 
       4.025469215929e-01      -1.467430577084e-02      -2.628391074701e+02      -3.668896283913e+02      -1.464983800475e-02      -3.405953623524e+02       1.134184265893e-02       1.134184265893e-02 
       4.166424455447e-01      -1.377281585001e-02      -2.628356542108e+02      -3.693288126449e+02      -1.374986668729e-02      -3.425937902080e+02       1.064952719988e-02       1.064952719988e-02 
       4.313708034899e-01      -1.291608253077e-02      -2.636000010747e+02      -3.714684267804e+02      -1.289456398010e-02      -3.444633236481e+02       9.988937848178e-03       9.988937848178e-03 
       4.467893781976e-01      -1.211362420958e-02      -2.661321783863e+02      -3.735002791089e+02      -1.209343123898e-02      -3.465130353988e+02       9.366809049406e-03       9.366809049406e-03 
       4.629654198623e-01      -1.133201742088e-02      -2.680365097188e+02      -3.750025161559e+02      -1.131312036764e-02      -3.480333590067e+02       8.761964545481e-03       8.761964545481e-03 
       4.799783500912e-01      -1.054905867297e-02      -2.676473335906e+02      -3.754314252884e+02      -1.053147094641e-02      -3.483257329718e+02       8.158680964014e-03       8.158680964014e-03 
       4.979227318246e-01      -9.785113894052e-03      -2.667408465755e+02      -3.749387382119e+02      -9.768800827972e-03      -3.477842672697e+02       7.569438705087e-03       7.569438705087e-03 
       5.169121269689e-01      -9.053571805688e-03      -2.665106110812e+02      -3.737826981058e+02      -9.038472169628e-03      -3.468018727581e+02       7.003668909859e-03       7.003668909859e-03 
       5.370841403262e-01      -8.331833331393e-03      -2.649800463092e+02      -3.713807134385e+02      -8.317934458289e-03      -3.446009045074e+02       6.446282563277e-03       6.446282563277e-03 
       5.586070463286e-01      -7.615657609723e-03      -2.617099030306e+02      -3.673840812637e+02      -7.602952932523e-03      -3.408288795276e+02       5.893877681418e-03       5.893877681418e-03 
       5.816885093582e-01      -6.915453584508e-03      -2.579012663236e+02      -3.617897197351e+02      -6.903913043983e-03      -3.356656881088e+02       5.353077125528e-03       5.353077125528e-03 
       6.065870143577e-01      -6.222545435602e-03      -2.525183739224e+02      -3.540904133604e+02      -6.212157672084e-03      -3.285383459272e+02       4.818116987802e-03       4.818116987802e-03 
       6.336266466978e-01      -5.532551725886e-03      -2.449513757199e+02      -3.436887142977e+02      -5.523312730250e-03      -3.188646066239e+02       4.285652128308e-03       4.285652128308e-03 
       6.632156057925e-01      -4.847919455552e-03      -2.353802975022e+02      -3.300782326089e+02      -4.839819129092e-03      -3.062568114337e+02       3.757108379093e-03       3.757108379093e-03 
       6.958678637575e-01      -4.163045615194e-03      -2.226252810002e+02      -3.122703998206e+02      -4.156085068426e-03      -2.897256095303e+02       3.228573967067e-03       3.228573967067e-03 
       7.322247983784e-01      -3.478961172295e-03      -2.062341500599e+02      -2.892012097454e+02      -3.473138612492e-03      -2.683303442511e+02       2.700587890613e-03       2.700587890613e-03 
       7.730680193171e-01      -2.794711885595e-03      -1.849288254180e+02      -2.593325620096e+02      -2.790027800546e-03      -2.406163911242e+02       2.172536933152e-03       2.172536933152e-03 
       8.193049551574e-01      -2.114161348655e-03      -1.575227920058e+02      -2.208593940722e+02      -2.110609484001e-03      -2.049242494096e+02       1.647325980069e-03       1.647325980069e-03 
       8.718988013754e-01      -1.444744350796e-03      -1.224736176194e+02      -1.716760370144e+02      -1.442306262602e-03      -1.592940081675e+02       1.130692797760e-03       1.130692797760e-03 
       9.317218028590e-01      -8.005343971337e-04      -7.839018488739e+01      -1.098248739402e+02      -7.991682778802e-04      -1.019100703707e+02       6.334639982644e-04       6.334639982644e-04 
       9.993660906273e-01      -2.019191933775e-04      -2.445921349411e+01      -3.416055908753e+01      -2.015494001662e-04      -3.171027695575e+01       1.713279850129e-04       1.713279850129e-04 
       1.075037109879e+00       3.270922406328e-04       3.894227476707e+01       5.478322052029e+01       3.265811801024e-04       5.081073985319e+01      -2.372387974213e-04      -2.372387974213e-04 
       1.158653485387e+00       7.633781899470e-04       1.097115440200e+02       1.540547499130e+02       7.621401114202e-04       1.429146138874e+02      -5.744426540467e-04      -5.744426540467e-04 
       1.250099156961e+00       1.088773006837e-03       1.837785364139e+02       2.579463104797e+02       1.086991884789e-03       2.393055704735e+02      -8.263063232329e-04      -8.263063232329e-04 
       1.349432400897e+00       1.292246174003e-03       2.551508052320e+02       3.580448592298e+02       1.290124277671e-03       3.321787837812e+02      -9.843438088548e-04      -9.843438088548e-04 
       1.456947456991e+00       1.369762113407e-03       3.159286070857e+02       4.432719328890e+02       1.367508423564e-03       4.112553714522e+02      -1.045444519411e-03      -1.045444519411e-03 
       1.573135110893e+00       1.324857797162e-03       3.566890783887e+02       5.004075722638e+02       1.322675463118e-03       4.642701120126e+02      -1.012315436469e-03      -1.012315436469e-03 
       1.698621895119e+00       1.169569887796e-03       3.673699740943e+02       5.153416766963e+02       1.167642152746e-03       4.781311824863e+02      -8.941920598738e-04      -8.941920598738e-04 
       1.834127512423e+00       9.254070087064e-04       3.389690221536e+02       4.754493869243e+02       9.238815214207e-04       4.411249401921e+02      -7.075868180552e-04      -7.075868180552e-04 
       1.980444933977e+00       6.235310620446e-04       2.661402115753e+02       3.732368890546e+02       6.225038764332e-04       3.462980717326e+02      -4.764328499235e-04      -4.764328499235e-04 
       2.138435191130e+00       3.031374167903e-04       1.503965965313e+02       2.108369982876e+02       3.026396709459e-04       1.956282746899e+02      -2.308429431009e-04      -2.308429431009e-04 
       2.309029198543e+00       7.592063474301e-06       3.245902879767e+00       4.399342795177e+00       7.583038238486e-06       4.098355528180e+00      -4.147895833150e-06      -4.147895833150e-06 
       2.493232376993e+00      -2.219092783316e-04      -1.521279643957e+02      -2.135447315699e+02      -2.215386011226e-04      -1.981102864790e+02       1.719723682438e-04       1.719723682438e-04 
       2.692130394536e+00      -3.543956732508e-04      -2.823669020725e+02      -3.962002857426e+02      -3.538057126343e-04      -3.675816347199e+02       2.736773027773e-04       2.736773027773e-04 
       2.906895533764e+00      -3.773491599033e-04      -3.504611984431e+02      -4.916553851873e+02      -3.767211995672e-04      -4.561515649943e+02       2.912912750948e-04       2.912912750948e-04 
       3.138793596840e+00      -3.022471636167e-04      -3.276879706946e+02      -4.596341304588e+02      -3.017436136997e-04      -4.264505702435e+02       2.335717629499e-04       2.335717629499e-04 
       3.389191365541e+00      -1.644543606241e-04      -2.088309306042e+02      -2.928417996857e+02      -1.641791664871e-04      -2.717082002710e+02       1.276402711534e-04       1.276402711534e-04 
       3.659564656886e+00      -1.508249049105e-05      -2.437871207438e+01      -3.406957886882e+01      -1.505499411768e-05      -3.162348463713e+01       1.274171978524e-05       1.274171978524e-05 
       3.951507021438e+00       9.480121759703e-05       1.597475550417e+02       2.241953115675e+02       9.464627884044e-05       2.079959546624e+02      -7.187974351914e-05      -7.187974351914e-05 
       4.266739135513e+00       1.331563222802e-04       2.632639695104e+02       3.693401878121e+02       1.329373687099e-04       3.426677733840e+02      -1.015683102183e-04      -1.015683102183e-04 
       4.607118942658e+00       1.007286157182e-04       2.322755019585e+02       3.257916326793e+02       1.005629493400e-04       3.022721470837e+02      -7.684514397287e-05      -7.684514397287e-05 
       4.974652604172e+00       3.056877784373e-05       8.132858801853e+01       1.139984670066e+02       3.051904628983e-05       1.057766939007e+02      -2.306437123078e-05      -2.306437123078e-05 
       5.371506323193e+00      -3.022113916102e-05      -9.686841302158e+01      -1.359608576706e+02      -3.017029325074e-05      -1.261355946148e+02       2.358971110581e-05       2.358971110581e-05 
       5.800019112071e+00      -4.873048410400e-05      -1.810538579587e+02      -2.539937824492e+02      -4.864899900427e-05      -2.356525236379e+02       3.779987744217e-05       3.779987744217e-05 
       6.262716578240e+00      -2.626793904401e-05      -1.146654216560e+02      -1.608045373874e+02      -2.622368631333e-05      -1.491986015957e+02       2.052656993453e-05       2.052656993453e-05 
       6.762325809881e+00       6.768657665861e-06       3.187158918636e+01       4.476452990806e+01       6.758098014219e-06       4.152627481687e+01      -4.900133695464e-06      -4.900133695464e-06 
       7.301791449077e+00       1.968887904686e-05       1.130247766482e+02       1.585614191610e+02       1.965678423102e-05       1.471111306655e+02      -1.488894162639e-05      -1.488894162639e-05 
       7.884293047211e+00       8.691697809365e-06       5.746208559314e+01       8.057561994535e+01       8.677706919490e-06       7.476101563885e+01      -6.489732860247e-06      -6.489732860247e-06 
       8.513263804891e+00      -5.451264541987e-06      -4.489492869353e+01      -6.300373752963e+01      -5.441884590901e-06      -5.845173230671e+01       4.351934472598e-06       4.351934472598e-06 
       9.192410806865e+00      -6.028999232135e-06      -5.754948414927e+01      -8.071976529547e+01      -6.018689974236e-06      -7.489242033480e+01       4.782513017772e-06       4.782513017772e-06 
       9.925736871166e+00       1.227870530353e-06       1.138774727040e+01       1.599427350917e+01       1.226119427382e-06       1.483726604201e+01      -8.126536752149e-07      -8.126536752149e-07 
       1.071756414128e+01       3.004374244327e-06       3.599963393241e+01       5.049730867566e+01       2.999630201998e-06       4.685139314202e+01      -2.200936272793e-06      -2.200936272793e-06 
       1.157255956041e+01      -3.152954609784e-07      -6.349585620804e+00      -8.917771205333e+00      -3.145772641580e-07      -8.272704802825e+00       3.333234148571e-07       3.333234148571e-07 
       1.249576237789e+01      -9.222699559164e-07      -1.754293836572e+01      -2.460559024706e+01      -9.205694983692e-07      -2.282929921411e+01       7.889404214185e-07       7.889404214185e-07 
       1.349261385000e+01       5.281702521918e-07       8.734676034441e+00       1.225725894400e+01       5.274438841976e-07       1.137174348287e+01      -3.370637193045e-07      -3.370637193045e-07 
       1.456898931011e+01       2.599903267803e-07       4.281435508584e+00       6.002752920876e+00       2.596851389040e-07       5.569665965803e+00      -1.415948433368e-07      -1.415948433368e-07 
       1.573123279727e+01      -1.447497080472e-07      -5.692550183362e+00      -7.984992935910e+00      -1.444015962174e-07      -7.408479815963e+00       1.615402420936e-07       1.615402420936e-07 
       1.698619444729e+01       1.408687182098e-07       2.673550656750e+00       3.751798004765e+00       1.407284629630e-07       3.480748302511e+00      -6.509648954844e-08      -6.509648954844e-08 
       1.834127086665e+01       5.184970792853e-08       1.420341781233e-01       1.985990083052e-01       5.184333067788e-08       1.843288523642e-01      -2.956729039332e-09      -2.956729039332e-09 
       1.980444872733e+01       2.907482673120e-08      -5.242748840449e-01      -7.347907639127e-01       2.909503914718e-08      -6.818057111796e-01       9.380203899137e-09       9.380203899137e-09 
       2.138435183937e+01       5.003784045867e-08       7.352178912374e-01       1.031345487104e+00       5.001351711444e-08       9.568775245603e-01      -1.129123107691e-08      -1.129123107691e-08 
       2.309029197863e+01       2.706130304624e-08      -1.912252138241e-01      -2.680661033602e-01       2.706672551830e-08      -2.487299545845e-01       2.517366355016e-09       2.517366355016e-09 
       2.493232376942e+01       3.062804910785e-08       3.143359258203e-01       4.410247223608e-01       3.062040021976e-08       4.091717934729e-01      -3.551871807498e-09      -3.551871807498e-09 
       2.692130394533e+01       2.308025281475e-08       6.102437961316e-02       8.583187868219e-02       2.307897696882e-08       7.960968959281e-02      -5.927216371286e-10      -5.927216371286e-10 
       2.906895533764e+01       2.075866538959e-08       1.505255785890e-01       2.113237704085e-01       2.075597047624e-08       1.960467791442e-01      -1.251923971269e-09      -1.251923971269e-09 
       3.138793596840e+01       1.753099496429e-08       1.210995897230e-01       1.700328866664e-01       1.752913561978e-08       1.577386795379e-01      -8.639523226105e-10      -8.639523226105e-10 
       3.389191365541e+01       1.495977087235e-08       1.117108781418e-01       1.568159367350e-01       1.495830036325e-08       1.454811109294e-01      -6.834260333402e-10      -6.834260333402e-10 
       3.659564656886e+01       1.281526664503e-08       1.095631211600e-01       1.538156729842e-01       1.281402994554e-08       1.426961207172e-01      -5.749504407929e-10      -5.749504407929e-10 
       3.951507021438e+01       1.094166418165e-08       1.011627865610e-01       1.420135004577e-01       1.094068519210e-08       1.317481112987e-01      -4.552982434785e-10      -4.552982434785e-10 
       4.266739135513e+01       9.340447150462e-09       9.250479342694e-02       1.298521514829e-01       9.339679689021e-09       1.204666149087e-01      -3.570685624435e-10      -3.570685624435e-10 
       4.607118942658e+01       7.990976804909e-09       8.794917924605e-02       1.234505074212e-01       7.990351304830e-09       1.145284056706e-01      -2.911598287955e-10      -2.911598287955e-10 
       4.974652604172e+01       6.833254641415e-09       8.246888036110e-02       1.158108295260e-01       6.832751713114e-09       1.074351567435e-01      -2.342599230681e-10      -2.342599230681e-10 
       5.371506323193e+01       5.833263196527e-09       7.385457433663e-02       1.037155227395e-01       5.832877148955e-09       9.621441875422e-02      -1.799389012977e-10      -1.799389012977e-10 
       5.800019112071e+01       4.987348781372e-09       6.817232377601e-02       9.572025351324e-02       4.987043421720e-09       8.879908149893e-02      -1.424382752987e-10      -1.424382752987e-10 
       6.262716578240e+01       4.269252015116e-09       6.474408466035e-02       9.089169615256e-02       4.269003537962e-09       8.432128067219e-02      -1.160082179632e-10      -1.160082179632e-10 
       6.762325809881e+01       3.643711956643e-09       5.577207395592e-02       7.831706394320e-02       3.643528530789e-09       7.265339575756e-02      -8.573157570015e-11      -8.573157570015e-11 
