# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334685e-03      -1.188751905026e-03      -1.188756014171e-03      -1.584263879458e-03      -1.200067048890e-03       6.121750884537e-01       5.968155640338e-01 
       1.319039970183e-04      -2.510355614355e-03      -1.884012216950e-03      -1.884022538590e-03      -2.510161112300e-03      -1.901929956080e-03       6.121558725191e-01       5.968027126676e-01 
       1.660572937635e-04      -3.976997742654e-03      -2.985876286352e-03      -2.985902213125e-03      -3.976509400851e-03      -3.014234931064e-03       6.121254267098e-01       5.967823494504e-01 
       2.090537469327e-04      -6.298979623372e-03      -4.732089494730e-03      -4.732154619120e-03      -6.297753859703e-03      -4.776936868924e-03       6.120771893412e-01       5.967500846359e-01 
       2.631830744443e-04      -9.972825721846e-03      -7.499340252528e-03      -7.499503831828e-03      -9.969750314472e-03      -7.570172499422e-03       6.120007738877e-01       5.966989573726e-01 
       3.313278603720e-04      -1.577981006544e-02      -1.188435716370e-02      -1.188476803472e-02      -1.577209918083e-02      -1.199600160496e-02       6.118797539038e-01       5.966179581547e-01 
       4.171170630578e-04      -2.494399080460e-02      -1.883218249382e-02      -1.883321449707e-02      -2.492467825281e-02      -1.900758070161e-02       6.116881809562e-01       5.964896640609e-01 
       5.251192703764e-04      -3.936995749440e-02      -2.983882973949e-02      -2.984142168635e-02      -3.932167032450e-02      -3.011294794581e-02       6.113851366587e-01       5.962865325881e-01 
       6.610859936996e-04      -6.198812709488e-02      -4.727086538495e-02      -4.727737481517e-02      -6.186772171025e-02      -4.769565383231e-02       6.109062929683e-01       5.959650953848e-01 
       8.322579568497e-04      -9.722461122193e-02      -7.486789472716e-02      -7.488424098424e-02      -9.692566942382e-02      -7.551711046856e-02       6.101509957412e-01       5.954569167089e-01 
       1.047750691046e-03      -1.515583965238e-01      -1.185289485886e-01      -1.185699890327e-01      -1.508212692815e-01      -1.194984565203e-01       6.089629539353e-01       5.946546741175e-01 
       1.319039970183e-03      -2.339601961302e-01      -1.875340551045e-01      -1.876370673264e-01      -2.321624490253e-01      -1.889249826222e-01       6.071024354127e-01       5.933911212014e-01 
       1.660572937635e-03      -3.555788685681e-01      -2.964245033777e-01      -2.966857414692e-01      -3.512545184300e-01      -2.982793816255e-01       6.042239703915e-01       5.914220037100e-01 
       2.090537469327e-03      -5.270776081517e-01      -4.678249614596e-01      -4.684832459732e-01      -5.169779563386e-01      -4.699401494684e-01       5.997968091011e-01       5.883519722746e-01 
       2.631830744443e-03      -7.503784261118e-01      -7.365799247591e-01      -7.382320007951e-01      -7.279017613013e-01      -7.380642640677e-01       5.931005154378e-01       5.836053385683e-01 
       3.313278603720e-03      -1.000133920032e+00      -1.155510813596e+00      -1.159645169436e+00      -9.539642439746e-01      -1.153913349581e+00       5.832382891865e-01       5.763742511462e-01 
       4.171170630578e-03      -1.194799804284e+00      -1.802809070837e+00      -1.813123945242e+00      -1.112428925545e+00      -1.792908418696e+00       5.692859478213e-01       5.656123481890e-01 
       5.251192703764e-03      -1.185170282014e+00      -2.790287699541e+00      -2.815916054615e+00      -1.073924601662e+00      -2.764086182329e+00       5.506655879049e-01       5.501661363299e-01 
       6.610859936996e-03      -8.572549062955e-01      -4.270306997306e+00      -4.333598568364e+00      -7.898663796306e-01      -4.223789559618e+00       5.276532043994e-01       5.291756584482e-01 
       8.322579568497e-03      -4.422262318459e-01      -6.437290696246e+00      -6.592204421888e+00      -5.384207738945e-01      -6.393940617096e+00       5.013412713450e-01       5.027222110409e-01 
       1.047750691046e-02      -5.519982434576e-01      -9.515820155533e+00      -9.890041022243e+00      -6.770006819459e-01      -9.567620369914e+00       4.720006603921e-01       4.719580472429e-01 
       1.319039970183e-02      -8.164852435110e-01      -1.371288741930e+01      -1.459954273348e+01      -6.281908207757e-01      -1.406852030566e+01       4.374661832359e-01       4.372547074860e-01 
       1.660572937633e-02      -3.300889977595e-01      -1.908783646012e+01      -2.112849761501e+01      -4.790774363413e-01      -2.022555335724e+01       3.964356193681e-01       3.965927665892e-01 
       2.090537453514e-02      -6.201067606760e-01      -2.532848818537e+01      -2.981990311779e+01      -4.418942678323e-01      -2.830065221599e+01       3.498073591549e-01       3.497531740276e-01 
       2.631818545635e-02      -3.501503810483e-01      -3.158693788844e+01      -4.080192808495e+01      -4.467318912633e-01      -3.824670896062e+01       2.981711418913e-01       2.981737961871e-01 
       3.311571692125e-02      -4.189769515521e-01      -3.700855856418e+01      -5.388842502698e+01      -3.628815753541e-01      -4.979504482038e+01       2.451314054354e-01       2.451527598284e-01 
       4.113809243311e-02      -1.746256052456e-01      -4.284793415603e+01      -6.822035097880e+01      -2.686534540185e-01      -6.242210488575e+01       1.990969675383e-01       1.991021651599e-01 
       4.792590854610e-02      -2.843181904132e-01      -5.074397596685e+01      -8.005554883385e+01      -2.452179651386e-01      -7.332217179495e+01       1.722919651598e-01       1.722936816422e-01 
       5.284436902701e-02      -2.035080187694e-01      -5.914268243559e+01      -8.883548166677e+01      -2.031699386914e-01      -8.179125525056e+01       1.580642310464e-01       1.580642310464e-01 
       5.689644391095e-02      -1.919827527499e-01      -6.753030360133e+01      -9.626425279797e+01      -1.916621000304e-01      -8.915288253967e+01       1.486211016431e-01       1.486211016431e-01 
       6.051252627066e-02      -1.830560256548e-01      -7.563886053583e+01      -1.029984491891e+02      -1.827489320987e-01      -9.590297805386e+01       1.413353231465e-01       1.413353231465e-01 
       6.388413457411e-02      -1.753760890642e-01      -8.320406253716e+01      -1.092851710323e+02      -1.750809356676e-01      -1.022038691776e+02       1.351406704503e-01       1.351406704503e-01 
       6.711249296401e-02      -1.682800754057e-01      -8.997167900985e+01      -1.152202898049e+02      -1.679963160147e-01      -1.080954948064e+02       1.295097241468e-01       1.295097241468e-01 
       7.025823437965e-02      -1.614150099516e-01      -9.571566271438e+01      -1.208354911339e+02      -1.611426419255e-01      -1.135694810052e+02       1.241556058302e-01       1.241556058302e-01 
       7.336115587705e-02      -1.545960450974e-01      -1.002587139717e+02      -1.261342810672e+02      -1.543353188097e-01      -1.186017682785e+02       1.189203707015e-01       1.189203707015e-01 
       7.644928796912e-02      -1.477448210552e-01      -1.034944780019e+02      -1.311118405453e+02      -1.474960524925e-01      -1.231722523293e+02       1.137266240613e-01       1.137266240613e-01 
       7.954353299775e-02      -1.408570077112e-01      -1.054081397882e+02      -1.357677399155e+02      -1.406204463307e-01      -1.272783308810e+02       1.085525269852e-01       1.085525269852e-01 
       8.266024078725e-02      -1.339818051830e-01      -1.060942189913e+02      -1.401146825030e+02      -1.337575379924e-01      -1.309447712997e+02       1.034163809895e-01       1.034163809895e-01 
       8.581273398637e-02      -1.272066474953e-01      -1.057672851148e+02      -1.441855054114e+02      -1.269945321637e-01      -1.342310748822e+02       9.836565967782e-02       9.836565967782e-02 
       8.901225918437e-02      -1.206427677710e-01      -1.047627265314e+02      -1.480371541486e+02      -1.204423945303e-01      -1.372348505529e+02       9.346696486867e-02       9.346696486867e-02 
       9.226860540985e-02      -1.144103471008e-01      -1.035232991177e+02      -1.517510444867e+02      -1.142210311681e-01      -1.400900680565e+02       8.879576181947e-02       8.879576181947e-02 
       9.559052048996e-02      -1.086249420985e-01      -1.025705055212e+02      -1.554319196244e+02      -1.084457451519e-01      -1.429617741919e+02       8.442720890240e-02       8.442720890240e-02 
       9.898599946599e-02      -1.033807503451e-01      -1.024552515604e+02      -1.591983056006e+02      -1.032105360559e-01      -1.460307761878e+02       8.042447622824e-02       8.042447622824e-02 
       1.024624891378e-01      -9.873832774755e-02      -1.036939580886e+02      -1.631731894242e+02      -9.857584281560e-02      -1.494762987702e+02       7.683038954292e-02       7.683038954292e-02 
       1.060270359164e-01      -9.471184206756e-02      -1.066891641619e+02      -1.674663255832e+02      -9.455582172627e-02      -1.534494250497e+02       7.365827190693e-02       7.365827190693e-02 
       1.096863943056e-01      -9.126369440435e-02      -1.116499937050e+02      -1.721585453596e+02      -9.111297705011e-02      -1.580481582376e+02       7.088793746781e-02       7.088793746781e-02 
       1.134471073830e-01      -8.830304773563e-02      -1.185197349428e+02      -1.772823982915e+02      -8.815668880255e-02      -1.632905578281e+02       6.846388487650e-02       6.846388487650e-02 
       1.173155669539e-01      -8.569347953608e-02      -1.269311540704e+02      -1.828090107952e+02      -8.555084581179e-02      -1.690971833358e+02       6.629966666345e-02       6.629966666345e-02 
       1.212980586983e-01      -8.326721724301e-02      -1.362042006049e+02      -1.886395572710e+02      -8.312804726376e-02      -1.752837565397e+02       6.428642402260e-02       6.428642402260e-02 
       1.254007961065e-01      -8.084707676758e-02      -1.454059274374e+02      -1.946095502525e+02      -8.071149076793e-02      -1.815737784033e+02       6.230702623545e-02       6.230702623545e-02 
       1.296299459934e-01      -7.827452679778e-02      -1.534817449391e+02      -2.005095780619e+02      -7.814297587680e-02      -1.876354592589e+02       6.025430320854e-02       6.025430320854e-02 
       1.339916477160e-01      -7.543761262288e-02      -1.594470993935e+02      -2.061216026435e+02      -7.531076813951e-02      -1.931405779745e+02       5.804989432522e-02       5.804989432522e-02 
       1.384920277736e-01      -7.229434008345e-02      -1.626199505723e+02      -2.112666886383e+02      -7.217293540158e-02      -1.978389055965e+02       5.566025589053e-02       5.566025589053e-02 
       1.431372111762e-01      -6.888525385139e-02      -1.628424165048e+02      -2.158571399957e+02      -6.876990395230e-02      -2.016345955406e+02       5.310590257802e-02       5.310590257802e-02 
       1.479333307714e-01      -6.532848084820e-02      -1.606261500450e+02      -2.199349494623e+02      -6.521951755378e-02      -2.046397730255e+02       5.045923871448e-02       5.045923871448e-02 
       1.528865355934e-01      -6.179821845665e-02      -1.571586651738e+02      -2.236869892689e+02      -6.169557970893e-02      -2.071879444623e+02       4.783090559279e-02       4.783090559279e-02 
       1.580029992204e-01      -5.848687923087e-02      -1.541238467210e+02      -2.274291500435e+02      -5.839008240330e-02      -2.097937375497e+02       4.534655471268e-02       4.534655471268e-02 
       1.632889290723e-01      -5.555528476221e-02      -1.533166153835e+02      -2.315344804323e+02      -5.546350700655e-02      -2.130354852836e+02       4.311423256654e-02       4.311423256654e-02 
       1.687505775527e-01      -5.309014585876e-02      -1.561260102450e+02      -2.363320839226e+02      -5.300240018218e-02      -2.173938607356e+02       4.119443882497e-02       4.119443882497e-02 
       1.743942559171e-01      -5.107205004352e-02      -1.630176951333e+02      -2.419929690409e+02      -5.098741643887e-02      -2.230797325219e+02       3.958012880680e-02       3.958012880680e-02 
       1.802263517371e-01      -4.937870749839e-02      -1.732085069758e+02      -2.484399811421e+02      -4.929655753905e-02      -2.299109233565e+02       3.819478161107e-02       3.819478161107e-02 
       1.862533508214e-01      -4.782208208875e-02      -1.847667702475e+02      -2.553653631538e+02      -4.774220750972e-02      -2.373418379461e+02       3.691872748214e-02       3.691872748214e-02 
       1.924818644494e-01      -4.619862998575e-02      -1.950549059775e+02      -2.622471899876e+02      -4.612126314044e-02      -2.445441544372e+02       3.561705003624e-02       3.561705003624e-02 
       1.989186627765e-01      -4.435386328962e-02      -2.016215197068e+02      -2.684948233986e+02      -4.427954970283e-02      -2.506615169710e+02       3.418351168829e-02       3.418351168829e-02 
       2.055707152847e-01      -4.226010189728e-02      -2.033677694408e+02      -2.737891813534e+02      -4.218942052702e-02      -2.552655409165e+02       3.259489896347e-02       3.259489896347e-02 
       2.124452391818e-01      -4.002302235822e-02      -2.011897221684e+02      -2.782500249907e+02      -3.995630024649e-02      -2.585904676407e+02       3.091707243248e-02       3.091707243248e-02 
       2.195497567139e-01      -3.782806633155e-02      -1.977809533515e+02      -2.823810560705e+02      -3.776521587337e-02      -2.614581884744e+02       2.926955407584e-02       2.926955407584e-02 
       2.268921624510e-01      -3.585017963023e-02      -1.965042910142e+02      -2.868210372254e+02      -3.579073135786e-02      -2.649029237338e+02       2.776690184351e-02       2.776690184351e-02 
       2.344808017550e-01      -3.418867900757e-02      -1.998835220604e+02      -2.921367053808e+02      -3.413196510203e-02      -2.697724345587e+02       2.647661644420e-02       2.647661644420e-02 
       2.423245618548e-01      -3.282210585345e-02      -2.082109057841e+02      -2.985515013086e+02      -3.276752968557e-02      -2.762942232333e+02       2.538962126548e-02       2.538962126548e-02 
       2.504329772620e-01      -3.160952057795e-02      -2.190587802708e+02      -3.056804146283e+02      -3.155680542399e-02      -2.837840563220e+02       2.441653592571e-02       2.441653592571e-02 
       2.588163516754e-01      -3.037291479088e-02      -2.284654037949e+02      -3.127081869255e+02      -3.032216986994e-02      -2.909721098675e+02       2.343942046345e-02       2.343942046345e-02 
       2.674858990930e-01      -2.900490611265e-02      -2.333421057712e+02      -3.189302525600e+02      -2.895645824964e-02      -2.968118759902e+02       2.238506229375e-02       2.238506229375e-02 
       2.764539076010e-01      -2.752124655320e-02      -2.334897259996e+02      -3.241419020360e+02      -2.747536644039e-02      -3.011053425306e+02       2.125943612418e-02       2.125943612418e-02 
       2.857339303080e-01      -2.604541505770e-02      -2.319642974939e+02      -3.288574580922e+02      -2.600209188150e-02      -3.047381517370e+02       2.014103944077e-02       2.014103944077e-02 
       2.953410092148e-01      -2.472162127332e-02      -2.330924191125e+02      -3.340534019194e+02      -2.468053608979e-02      -3.091676660062e+02       1.912604417455e-02       1.912604417455e-02 
       3.052919395542e-01      -2.359590340961e-02      -2.390156617188e+02      -3.402784362713e+02      -2.355665028392e-02      -3.151688161259e+02       1.824698240152e-02       1.824698240152e-02 
       3.156055844677e-01      -2.259492932567e-02      -2.479487460537e+02      -3.472639976504e+02      -2.255727327180e-02      -3.222503643196e+02       1.745751547421e-02       1.745751547421e-02 
       3.263032530092e-01      -2.159866053452e-02      -2.556976199406e+02      -3.541939305276e+02      -2.156262840947e-02      -3.291064707557e+02       1.667907257850e-02       1.667907257850e-02 
       3.374091587054e-01      -2.053801663556e-02      -2.593401606963e+02      -3.603282944647e+02      -2.050377273631e-02      -3.346869326166e+02       1.586365436804e-02       1.586365436804e-02 
       3.489509817175e-01      -1.945685486410e-02      -2.601937537016e+02      -3.658586895320e+02      -1.942445686000e-02      -3.393488514989e+02       1.503819448150e-02       1.503819448150e-02 
       3.609605657343e-01      -1.844573413215e-02      -2.622967421278e+02      -3.715765035531e+02      -1.841503986701e-02      -3.443541201587e+02       1.426145609214e-02       1.426145609214e-02 
       3.734747921333e-01      -1.754782573012e-02      -2.680891247771e+02      -3.781262316771e+02      -1.751860757002e-02      -3.506014977475e+02       1.356342005366e-02       1.356342005366e-02 
       3.865366902904e-01      -1.671091373848e-02      -2.754925866881e+02      -3.851439316596e+02      -1.668306320377e-02      -3.574770765925e+02       1.291054915240e-02       1.291054915240e-02 
       4.001968667448e-01      -1.586648143296e-02      -2.808121391486e+02      -3.918818302712e+02      -1.584003653643e-02      -3.638068551244e+02       1.225748637983e-02       1.225748637983e-02 
       4.145153713076e-01      -1.501146278023e-02      -2.836497826699e+02      -3.981712747857e+02      -1.498645979315e-02      -3.693921712975e+02       1.160070198616e-02       1.160070198616e-02 
       4.295641718077e-01      -1.419682181083e-02      -2.872283497920e+02      -4.046338747589e+02      -1.417318272318e-02      -3.752319225560e+02       1.097290177360e-02       1.097290177360e-02 
       4.454304922144e-01      -1.344057831007e-02      -2.932085664210e+02      -4.116525823451e+02      -1.341818913358e-02      -3.818921730772e+02       1.038624675125e-02       1.038624675125e-02 
       4.622214006969e-01      -1.270996722669e-02      -2.993549218542e+02      -4.189612356189e+02      -1.268878891874e-02      -3.888152751837e+02       9.820213713015e-03       9.820213713015e-03 
       4.800702491654e-01      -1.197738601671e-02      -3.037261450437e+02      -4.260675612239e+02      -1.195743402862e-02      -3.953029647143e+02       9.255463343857e-03       9.255463343857e-03 
       4.991459272112e-01      -1.126467989620e-02      -3.083636909750e+02      -4.333085473133e+02      -1.124591784124e-02      -4.019414607134e+02       8.705332882972e-03       8.705332882972e-03 
       5.196665217302e-01      -1.058454491958e-02      -3.146149542001e+02      -4.411503620111e+02      -1.056691134785e-02      -4.093174375532e+02       8.178777019767e-03       8.178777019767e-03 
       5.419201087032e-01      -9.909829740852e-03      -3.203171496957e+02      -4.491689129823e+02      -9.893320760287e-03      -4.167548646935e+02       7.657512399388e-03       7.657512399388e-03 
       5.662975451962e-01      -9.241280854587e-03      -3.259102472785e+02      -4.574747231829e+02      -9.225887014079e-03      -4.244111394704e+02       7.141261638154e-03       7.141261638154e-03 
       5.933463737275e-01      -8.584092341342e-03      -3.326076615303e+02      -4.664299100432e+02      -8.569791675140e-03      -4.327673153513e+02       6.633081939528e-03       6.633081939528e-03 
       6.238638458458e-01      -7.922220059947e-03      -3.392179408851e+02      -4.759250821116e+02      -7.909022716184e-03      -4.415527900431e+02       6.121818616522e-03       6.121818616522e-03 
       6.590669257916e-01      -7.254204503669e-03      -3.467495558068e+02      -4.863385760560e+02      -7.242119427218e-03      -4.512307829024e+02       5.605535553131e-03       5.605535553131e-03 
       7.009246080454e-01      -6.566000538995e-03      -3.549427680597e+02      -4.979050040919e+02      -6.555062080104e-03      -4.619541167120e+02       5.073803241065e-03       5.073803241065e-03 
       7.528593308799e-01      -5.843892092182e-03      -3.644927123309e+02      -5.112434847889e+02      -5.834156386967e-03      -4.743357497261e+02       4.515808787080e-03       4.515808787080e-03 
       8.213469537518e-01      -5.063565285636e-03      -3.759148859923e+02      -5.272413044569e+02      -5.055129393788e-03      -4.891811281335e+02       3.912854683641e-03       3.912854683641e-03 
       9.196980813302e-01      -4.193437642546e-03      -3.903631050497e+02      -5.474763743190e+02      -4.186451162268e-03      -5.079586289823e+02       3.240522721509e-03       3.240522721509e-03 
       1.075112183810e+00      -3.217226724011e-03      -4.092950921435e+02      -5.739923559583e+02      -3.211866385090e-03      -5.325644809289e+02       2.486233313678e-03       2.486233313678e-03 
       1.322697471132e+00      -2.241378653539e-03      -4.316607510949e+02      -6.053146034115e+02      -2.237643872525e-03      -5.616306902866e+02       1.732235759192e-03       1.732235759192e-03 
       1.662328205042e+00      -1.480980378403e-03      -4.505770024607e+02      -6.317995991345e+02      -1.478512289293e-03      -5.862087647202e+02       1.144711243816e-03       1.144711243816e-03 
       2.092692408506e+00      -9.539144982727e-04      -4.600611690871e+02      -6.450616657324e+02      -9.523244377186e-04      -5.985177898386e+02       7.374684375715e-04       7.374684375715e-04 
       2.634543445090e+00      -5.950461968052e-04      -4.550040983935e+02      -6.379385477373e+02      -5.940540001012e-04      -5.919121437126e+02       4.601757008752e-04       4.601757008752e-04 
       3.316693691389e+00      -3.539237020274e-04      -4.291629720412e+02      -6.016783600448e+02      -3.533332450098e-04      -5.582712836549e+02       2.738493504180e-04       2.738493504180e-04 
       4.175469971226e+00      -1.953298647327e-04      -3.757567678620e+02      -5.267762707284e+02      -1.950036874477e-04      -4.887758668484e+02       1.512781401202e-04       1.512781401202e-04 
       5.256605252960e+00      -9.480845923001e-05      -2.896264810012e+02      -4.060004577265e+02      -9.464983928330e-05      -3.767156894535e+02       7.356650557399e-05       7.356650557399e-05 
       6.617673932723e+00      -3.519449432120e-05      -1.713242041112e+02      -2.401263824046e+02      -3.513529947107e-05      -2.228101122026e+02       2.745372729623e-05       2.745372729623e-05 
       8.331157880872e+00      -4.036099205138e-06      -3.289997108997e+01      -4.604689153722e+01      -4.028933467666e-06      -4.273339131359e+01       3.322261255229e-06       3.322261255229e-06 
       1.048830636590e+01       8.240939474318e-06       9.742740845217e+01       1.366806790662e+02       8.227532142500e-06       1.268104050946e+02      -6.220442826589e-06      -6.220442826589e-06 
       1.320399541071e+01       9.421983308409e-06       1.783659919886e+02       2.501683305192e+02       9.406500261375e-06       2.321092386711e+02      -7.183876207336e-06      -7.183876207336e-06 
       1.662284535976e+01       5.810868725701e-06       1.744571034148e+02       2.446911922905e+02       5.801315350877e-06       2.270269090418e+02      -4.433469736532e-06      -4.433469736532e-06 
       2.092692243973e+01       1.889943995452e-06       8.917625274140e+01       1.250851172963e+02       1.886863618714e-06       1.160543753544e+02      -1.429973301453e-06      -1.429973301453e-06 
       2.634543445002e+01      -1.830368344172e-07      -1.558327683057e+01      -2.190094664557e+01      -1.826969502235e-07      -2.031514494456e+01       1.579378894773e-07       1.579378894773e-07 
       3.316693691389e+01      -4.682981026365e-07      -5.822428885602e+01      -8.178926801055e+01      -4.674976827711e-07      -7.587139334385e+01       3.721726566599e-07       3.721726566599e-07 
       4.175469971226e+01      -1.211773475692e-07      -2.495452407160e+01      -3.508233342861e+01      -1.209610464858e-07      -3.254091613042e+01       1.007154673393e-07       1.007154673393e-07 
       5.256605252960e+01       4.439680938696e-08       1.163556514278e+01       1.639545729619e+01       4.433320402326e-08       1.520368461534e+01      -2.969034449018e-08      -2.969034449018e-08 
       6.617673932723e+01       1.778977689091e-08       6.752270094110e+00       9.536924367619e+00       1.776652351240e-08       8.841275729195e+00      -1.089384780488e-08      -1.089384780488e-08 
