# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       6.244802870218e-07 
       1.075112183810e+00       3.951937252400e-07 
       1.322697471132e+00       7.427126421368e-09 
       1.662328205042e+00       1.192006315050e-11 
       2.092692408506e+00       1.054610610971e-10 
       2.634543445090e+00       4.955901437947e-12 
       3.316693691389e+00       2.916506822131e-12 
       4.175469971226e+00       1.138524610125e-12 
       5.256605252960e+00       4.093158802098e-13 
       6.617673932723e+00       1.465887488580e-13 
       8.331157880872e+00       5.341236630972e-14 
       1.048830636590e+01       1.852434635262e-14 
       1.320399541071e+01       6.429079290782e-15 
       1.662284535976e+01       2.121241628228e-15 
       2.092692243973e+01       6.669827588052e-16 
       2.634543445002e+01       2.001887840424e-16 
       3.316693691389e+01       5.598403531154e-17 
       4.175469971226e+01       1.338544756865e-17 
       5.256605252960e+01       2.893963957709e-18 
       6.617673932723e+01       4.249074580059e-19 
