# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684309e-01      -2.321624486923e-01      -1.889249827396e-01       6.071024353299e-01       5.933911213463e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075598e-01      -2.545046830358e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324896e-01      -6.333618751975e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842749e-01      -9.980127124925e-01      -8.807355087549e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513960e+00      -1.802808553152e+00      -1.813124093185e+00      -1.112428912648e+00      -1.792908456257e+00       5.692859563841e-01       5.656123566562e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104971e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817571e+00       5.434382935212e-01       5.438070660955e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551864428e-01      -4.270304064365e+00      -4.333599662603e+00      -7.898664370963e-01      -4.223790016330e+00       5.276532579107e-01       5.291757088682e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503464e-01      -5.625099512451e+00      -5.740197101789e+00      -5.869027236760e-01      -5.574777603212e+00       5.104156569212e-01       5.120885374027e-01 
       8.322579568496e-03      -4.422271698694e-01      -6.437281234419e+00      -6.592207172073e+00      -5.384209548554e-01      -6.393941451894e+00       5.013413361976e-01       5.027222741235e-01 
       8.986514704559e-03      -3.980552220418e-01      -7.350804257510e+00      -7.559034246058e+00      -5.442266617050e-01      -7.324343075578e+00       4.919581869694e-01       4.928816609080e-01 
       9.703415373875e-03      -4.371424940324e-01      -8.374253977621e+00      -8.653671820642e+00      -5.995447439714e-01      -8.378167000305e+00       4.822104931131e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519988144972e-01      -9.515804328168e+00      -9.890049418572e+00      -6.770011959955e-01      -9.567624862881e+00       4.720008805610e-01       4.719582680354e-01 
       1.131335172503e-02      -7.012258746858e-01      -1.078272666775e+01      -1.128291107009e+01      -7.310898790202e-01      -1.090467583463e+01       4.612080448397e-01       4.608919484858e-01 
       1.221587619537e-02      -8.138150933329e-01      -1.218067660847e+01      -1.284757046198e+01      -7.181601582889e-01      -1.240102316774e+01       4.497187345527e-01       4.493582384100e-01 
       1.319039970183e-02      -8.164834481835e-01      -1.371285363823e+01      -1.459956633106e+01      -6.281914673697e-01      -1.406853449113e+01       4.374666217755e-01       4.372551482974e-01 
       1.424266597920e-02      -6.821682688229e-01      -1.537899400355e+01      -1.655421572034e+01      -5.077477521115e-01      -1.591980607591e+01       4.244568346312e-01       4.244684155357e-01 
       1.537887696964e-02      -4.733645106656e-01      -1.717417118012e+01      -1.872611141124e+01      -4.414571950484e-01      -1.796808300958e+01       4.107549023370e-01       4.109170360320e-01 
       1.660572937560e-02      -3.300953310586e-01      -1.908776058000e+01      -2.112856073319e+01      -4.790790573022e-01      -2.022559368568e+01       3.964364077346e-01       3.965935516116e-01 
       1.793045412207e-02      -3.672566332578e-01      -2.110251623256e+01      -2.377304471387e+01      -5.618292183974e-01      -2.270038603506e+01       3.815288274524e-01       3.815679614056e-01 
       1.936085889642e-02      -5.360899143262e-01      -2.319356900770e+01      -2.666840898086e+01      -5.593549914586e-01      -2.539360917964e+01       3.659971750115e-01       3.659361590586e-01 
       2.090537351881e-02      -6.201011278863e-01      -2.532839598694e+01      -2.982007101884e+01      -4.418969144082e-01      -2.830077574911e+01       3.498089172659e-01       3.497547352461e-01 
       2.257309534705e-02      -4.797921128382e-01      -2.746747705536e+01      -3.322921558004e+01      -3.647945383845e-01      -3.141628851221e+01       3.330159951769e-01       3.330297121435e-01 
       2.437382002240e-02      -2.989035840681e-01      -2.956736353370e+01      -3.689242044253e+01      -4.271509495007e-01      -3.473496646329e+01       3.157566124200e-01       3.157928527260e-01 
       2.631799943729e-02      -3.501424716868e-01      -3.158662586008e+01      -4.080204670318e+01      -4.467432399823e-01      -3.824675878157e+01       2.981757457378e-01       2.981784021879e-01 
       2.841644544598e-02      -4.864618551377e-01      -3.349540899631e+01      -4.494700598903e+01      -3.278299631348e-01      -4.193449509774e+01       2.804010328134e-01       2.803925739692e-01 
       3.067933354524e-02      -4.167390451738e-01      -3.528919859712e+01      -4.931360882156e+01      -3.208138581502e-01      -4.578423533728e+01       2.626264626138e-01       2.626428656979e-01 
       3.311368469821e-02      -4.188468386505e-01      -3.700734234586e+01      -5.388595158075e+01      -3.629332724647e-01      -4.979283148648e+01       2.451506084628e-01       2.451719705372e-01 
       3.571840442514e-02      -6.088323654792e-01      -3.875045180453e+01      -5.864412129197e+01      -2.562914526417e-01      -5.395897499418e+01       2.283153241850e-01       2.283222581136e-01 
       3.847720347390e-02      -4.386276621250e-01      -4.068892166227e+01      -6.356097267606e+01      -2.847222111916e-01      -5.828037449201e+01       2.124957592411e-01       2.125011323708e-01 
       4.135335537314e-02      -1.663099776807e-01      -4.304235036075e+01      -6.859844613875e+01      -2.608714354285e-01      -6.276125712831e+01       1.980993316682e-01       1.981040240919e-01 
       4.429361666563e-02      -2.076621696614e-01      -4.602246204267e+01      -7.371196248729e+01      -2.148511196443e-01      -6.740467172789e+01       1.854388680215e-01       1.854357187567e-01 
       4.724366437916e-02      -2.935614448486e-01      -4.976436707814e+01      -7.886191962727e+01      -2.493470367469e-01      -7.219536018755e+01       1.745829647946e-01       1.745833487304e-01 
       5.016480834039e-02      -3.097685689908e-01      -5.429208519695e+01      -8.402616869832e+01      -1.825077468437e-01      -7.711477134976e+01       1.653866150497e-01       1.653881495863e-01 
       5.303989618930e-02      -2.029215864067e-01      -5.952682342257e+01      -8.919786616260e+01      -2.025843966069e-01      -8.214656416369e+01       1.575824155844e-01       1.575824155844e-01 
       5.586870668205e-02      -1.947431244639e-01      -6.531454860083e+01      -9.437454334216e+01      -1.944183043363e-01      -8.726777357566e+01       1.508808160824e-01       1.508808160824e-01 
       5.866042679206e-02      -1.875308903575e-01      -7.145669971948e+01      -9.955314440410e+01      -1.872169719459e-01      -9.244441596758e+01       1.449780940006e-01       1.449780940006e-01 
       6.142798931504e-02      -1.809502924159e-01      -7.772469111813e+01      -1.047216415677e+02      -1.806464379629e-01      -9.763190807350e+01       1.396262407379e-01       1.396262407379e-01 
       6.418496438662e-02      -1.747327397833e-01      -8.387241580024e+01      -1.098579985475e+02      -1.744386038311e-01      -1.027748052051e+02       1.346246144502e-01       1.346246144502e-01 
       6.694418832236e-02      -1.686734377999e-01      -8.964990089350e+01      -1.149315436377e+02      -1.683890377908e-01      -1.078100004013e+02       1.298180132432e-01       1.298180132432e-01 
       6.971731104453e-02      -1.626243276354e-01      -9.481632517610e+01      -1.199047775640e+02      -1.623499299269e-01      -1.126701828587e+02       1.250913428675e-01       1.250913428675e-01 
       7.251476154108e-02      -1.564913222601e-01      -9.915819532600e+01      -1.247383437316e+02      -1.562273351652e-01      -1.172906716349e+02       1.203672855170e-01       1.203672855170e-01 
       7.534587669814e-02      -1.502277610150e-01      -1.025078995366e+02      -1.293945074331e+02      -1.499746388680e-01      -1.216150846128e+02       1.156019139700e-01       1.156019139700e-01 
       7.821907664495e-02      -1.438333978537e-01      -1.047667050133e+02      -1.338439956945e+02      -1.435915498697e-01      -1.256044366682e+02       1.107835285099e-01       1.107835285099e-01 
       8.114203771084e-02      -1.373472459670e-01      -1.059233785759e+02      -1.380700499004e+02      -1.371169584796e-01      -1.292432887264e+02       1.059280579251e-01       1.059280579251e-01 
       8.412184533139e-02      -1.308424520046e-01      -1.060721444861e+02      -1.420741786685e+02      -1.306238222354e-01      -1.325471896072e+02       1.010757941031e-01       1.010757941031e-01 
       8.716512277352e-02      -1.244194224658e-01      -1.054240982190e+02      -1.458816495982e+02      -1.242123078692e-01      -1.355689099444e+02       9.628714185833e-02       9.628714185833e-02 
       9.027813693913e-02      -1.181939543213e-01      -1.043054016128e+02      -1.495423383867e+02      -1.179979466839e-01      -1.383988636029e+02       9.163481409012e-02       9.163481409012e-02 
       9.346688429613e-02      -1.122875570822e-01      -1.031452478714e+02      -1.531323016373e+02      -1.121019800278e-01      -1.411645685369e+02       8.719724243216e-02       8.719724243216e-02 
       9.673716026122e-02      -1.068128302176e-01      -1.024444421488e+02      -1.567495918627e+02      -1.066367661788e-01      -1.440224448154e+02       8.304919303628e-02       8.304919303628e-02 
       1.000946150608e-01      -1.018587330804e-01      -1.027217043104e+02      -1.605054692242e+02      -1.016910828178e-01      -1.471424566703e+02       7.925153681282e-02       7.925153681282e-02 
       1.035447986307e-01      -9.747935153876e-02      -1.044535955652e+02      -1.645136529132e+02      -9.731891595096e-02      -1.506901797023e+02       7.584353711513e-02       7.584353711513e-02 
       1.070931966524e-01      -9.368151921334e-02      -1.079898325636e+02      -1.688729259974e+02      -9.352710590108e-02      -1.547996829894e+02       7.283422252118e-02       7.283422252118e-02 
       1.107452594180e-01      -9.041968423679e-02      -1.134744455344e+02      -1.736497213485e+02      -9.027022204549e-02      -1.595472834720e+02       7.019840253940e-02       7.019840253940e-02 
       1.145064248899e-01      -8.759648930481e-02      -1.207782759974e+02      -1.788604088761e+02      -8.745113834342e-02      -1.649267779184e+02       6.787635004325e-02       6.787635004325e-02 
       1.183821370656e-01      -8.507119710298e-02      -1.294602241526e+02      -1.844579901126e+02      -8.492943741210e-02      -1.708326534352e+02       6.577858382088e-02       6.577858382088e-02 
       1.223778605591e-01      -8.267596184991e-02      -1.387780003563e+02      -1.903266293005e+02      -8.253764368397e-02      -1.770572388936e+02       6.379593929968e-02       6.379593929968e-02 
       1.264990921707e-01      -8.023933670608e-02      -1.477620986279e+02      -1.962893595050e+02      -8.010467814063e-02      -1.833082557485e+02       6.181466199193e-02       6.181466199193e-02 
       1.307513701078e-01      -7.761386065812e-02      -1.553609950274e+02      -2.021304901034e+02      -7.748338459724e-02      -1.892492344874e+02       5.973451307884e-02       5.973451307884e-02 
       1.351402814485e-01      -7.470492038565e-02      -1.606484302508e+02      -2.076378209051e+02      -7.457933109026e-02      -1.945655922695e+02       5.748832663935e-02       5.748832663935e-02 
       1.396714683894e-01      -7.149113538212e-02      -1.630554995640e+02      -2.126500246823e+02      -7.137115398252e-02      -1.990387136063e+02       5.505606175344e-02       5.505606175344e-02 
       1.443506337875e-01      -6.803425287956e-02      -1.625840590745e+02      -2.171090450614e+02      -6.792043704632e-02      -2.026213033787e+02       5.247235116714e-02       5.247235116714e-02 
       1.491835464900e-01      -6.446953435731e-02      -1.599211929012e+02      -2.210928734420e+02      -6.436212413786e-02      -2.054816329258e+02       4.982116086805e-02       4.982116086805e-02 
       1.541760469368e-01      -6.097977821542e-02      -1.564044167158e+02      -2.248243024703e+02      -6.087860351158e-02      -2.080054282732e+02       4.721972135645e-02       4.721972135645e-02 
       1.593340535209e-01      -5.775396908601e-02      -1.537876680746e+02      -2.286411499152e+02      -5.765844960406e-02      -2.107359262205e+02       4.479234014779e-02       4.479234014779e-02 
       1.646635701934e-01      -5.493868601979e-02      -1.538141559874e+02      -2.329156131357e+02      -5.484793806598e-02      -2.142429079559e+02       4.263767462430e-02       4.263767462430e-02 
       1.701706958081e-01      -5.259528818726e-02      -1.576834439335e+02      -2.379479714106e+02      -5.250831893615e-02      -2.189546468559e+02       4.080058286577e-02       4.080058286577e-02 
       1.758616357070e-01      -5.067682123185e-02      -1.655602442950e+02      -2.438510257117e+02      -5.059276623108e-02      -2.249886008569e+02       3.925541988924e-02       3.925541988924e-02 
       1.817427160581e-01      -4.903826406819e-02      -1.763359126387e+02      -2.504802485323e+02      -4.895659616488e-02      -2.320579454134e+02       3.791083193316e-02       3.791083193316e-02 
       1.878204014651e-01      -4.748575117595e-02      -1.878599758257e+02      -2.574843022870e+02      -4.740637386327e-02      -2.395481395972e+02       3.664272756872e-02       3.664272756872e-02 
       1.941013163855e-01      -4.581742155194e-02      -1.974168196588e+02      -2.642842003987e+02      -4.574066903455e-02      -2.465722465020e+02       3.531567063975e-02       3.531567063975e-02 
       2.005922709060e-01      -4.390737879468e-02      -2.028079298890e+02      -2.703361493360e+02      -4.383383420383e-02      -2.523507079706e+02       3.384201156363e-02       3.384201156363e-02 
       2.073002914514e-01      -4.176346343181e-02      -2.034073798817e+02      -2.754228513240e+02      -4.169366634846e-02      -2.566103797261e+02       3.222213476608e-02       3.222213476608e-02 
       2.142326570343e-01      -3.951984105725e-02      -2.006368063144e+02      -2.797819144733e+02      -3.945401984329e-02      -2.597619040236e+02       3.054104892131e-02       3.054104892131e-02 
       2.213969417044e-01      -3.736692690994e-02      -1.974863184221e+02      -2.839718831310e+02      -3.730488685674e-02      -2.627171536155e+02       2.892177527767e-02       2.892177527767e-02 
