# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.454995339841e-02      -1.920019380259e+02      -2.813127951135e+02      -3.449266447999e-02      -2.597049337312e+02       2.676971567812e-02       2.676971567812e-02 
       2.364533436625e-01      -3.291880189455e-02      -1.960688837093e+02      -2.860031264766e+02      -3.286416324707e-02      -2.641664119995e+02       2.549565275310e-02       2.549565275310e-02 
       2.443625682390e-01      -3.155561069613e-02      -2.046616451205e+02      -2.916494967552e+02      -3.150308843155e-02      -2.700987593966e+02       2.440801585127e-02       2.440801585127e-02 
       2.525380678946e-01      -3.029865680507e-02      -2.147618140997e+02      -2.977030759501e+02      -3.024807797158e-02      -2.765937672351e+02       2.340279544128e-02       2.340279544128e-02 
       2.609898025770e-01      -2.897778560044e-02      -2.223531919360e+02      -3.033042010825e+02      -2.892934220731e-02      -2.823369503415e+02       2.236657811506e-02       2.236657811506e-02 
       2.697284614969e-01      -2.751402257880e-02      -2.249017264309e+02      -3.078255536285e+02      -2.746805997929e-02      -2.864293408297e+02       2.124431635874e-02       2.124431635874e-02 
       2.787655775073e-01      -2.595422727875e-02      -2.230589895604e+02      -3.112103790628e+02      -2.591096753209e-02      -2.889233861214e+02       2.006241212234e-02       2.006241212234e-02 
       2.881136588192e-01      -2.443873279255e-02      -2.204791475451e+02      -3.141254613675e+02      -2.439808426188e-02      -2.909205170026e+02       1.891147189732e-02       1.891147189732e-02 
       2.977863412019e-01      -2.309716128807e-02      -2.212562666408e+02      -3.175069197949e+02      -2.305875932544e-02      -2.938097016884e+02       1.787866847994e-02       1.787866847994e-02 
       3.077985646248e-01      -2.194330354888e-02      -2.265916087106e+02      -3.216764047325e+02      -2.190676683482e-02      -2.980369843276e+02       1.697522171473e-02       1.697522171473e-02 
       3.181667793367e-01      -2.088435177351e-02      -2.338430697801e+02      -3.261701924907e+02      -2.084951081900e-02      -3.028210566237e+02       1.614190444774e-02       1.614190444774e-02 
       3.289091877084e-01      -1.980324986713e-02      -2.387206802419e+02      -3.300753103696e+02      -1.977018673295e-02      -3.067621669896e+02       1.530129066677e-02       1.530129066677e-02 
       3.400460298905e-01      -1.865654982875e-02      -2.391449618362e+02      -3.327860530213e+02      -1.862542728759e-02      -3.090480998840e+02       1.442211246834e-02       1.442211246834e-02 
       3.515999235695e-01      -1.750786954148e-02      -2.373157908205e+02      -3.346561016691e+02      -1.747870254891e-02      -3.103028163266e+02       1.354460484646e-02       1.354460484646e-02 
       3.635962710278e-01      -1.644363470240e-02      -2.372343990673e+02      -3.364561363172e+02      -1.641625007578e-02      -3.117656020238e+02       1.272528335060e-02       1.272528335060e-02 
       3.760637505499e-01      -1.548705270283e-02      -2.404028127362e+02      -3.386099319109e+02      -1.546123612672e-02      -3.140118740617e+02       1.198122325170e-02       1.198122325170e-02 
       3.890349143014e-01      -1.457408155200e-02      -2.440062592443e+02      -3.405128802967e+02      -1.454976162206e-02      -3.161186421217e+02       1.127070076079e-02       1.127070076079e-02 
       4.025469215929e-01      -1.364740953497e-02      -2.447263730125e+02      -3.414379543463e+02      -1.362463595730e-02      -3.169861068612e+02       1.055565352478e-02       1.055565352478e-02 
       4.166424455447e-01      -1.271650396908e-02      -2.428756313866e+02      -3.412797357775e+02      -1.269529771542e-02      -3.165753331190e+02       9.840743778807e-03       9.840743778807e-03 
       4.313708034899e-01      -1.183106447919e-02      -2.416055816536e+02      -3.405854163016e+02      -1.181133654376e-02      -3.158134043471e+02       9.158131905460e-03       9.158131905460e-03 
       4.467893781976e-01      -1.100124032451e-02      -2.419319935984e+02      -3.395333838314e+02      -1.098288337394e-02      -3.150007853486e+02       8.514982083048e-03       8.514982083048e-03 
       4.629654198623e-01      -1.019420989071e-02      -2.414639688434e+02      -3.376921422321e+02      -1.017719091978e-02      -3.134207329335e+02       7.890569552725e-03       7.890569552725e-03 
       4.799783500912e-01      -9.387714884186e-03      -2.384992849186e+02      -3.344932984200e+02      -9.372044228523e-03      -3.103489065711e+02       7.269166617394e-03       7.269166617394e-03 
       4.979227318246e-01      -8.602417584745e-03      -2.347850771146e+02      -3.300703652759e+02      -8.588057100495e-03      -3.061600717180e+02       6.663498570674e-03       6.663498570674e-03 
       5.169121269689e-01      -7.852298745137e-03      -2.315206832856e+02      -3.246640889478e+02      -7.839182596735e-03      -3.012336771043e+02       6.083418720426e-03       6.083418720426e-03 
       5.370841403262e-01      -7.115589916156e-03      -2.267363063575e+02      -3.176862783722e+02      -7.103699415186e-03      -2.947885191375e+02       5.514466525728e-03       5.514466525728e-03 
       5.586070463286e-01      -6.388508987879e-03      -2.199642098507e+02      -3.087735324862e+02      -6.377830906980e-03      -2.864557428116e+02       4.953615345095e-03       4.953615345095e-03 
       5.816885093582e-01      -5.682279647670e-03      -2.124020556958e+02      -2.979185908751e+02      -5.672775900384e-03      -2.764112940961e+02       4.408109264544e-03       4.408109264544e-03 
       6.065870143577e-01      -4.989336026393e-03      -2.030350859369e+02      -2.846248132341e+02      -4.980985329807e-03      -2.640940453983e+02       3.873021434819e-03       3.873021434819e-03 
       6.336266466978e-01      -4.306601297387e-03      -1.912684139971e+02      -2.683304403873e+02      -4.299387618426e-03      -2.489532708296e+02       3.346019401133e-03       3.346019401133e-03 
       6.632156057925e-01      -3.638188276739e-03      -1.773350442946e+02      -2.486012337360e+02      -3.632086722387e-03      -2.306684878320e+02       2.829803343006e-03       2.829803343006e-03 
       6.958678637575e-01      -2.980587850489e-03      -1.601557224617e+02      -2.245850035437e+02      -2.975581266500e-03      -2.083773910262e+02       2.322065546321e-03       2.322065546321e-03 
       7.322247983784e-01      -2.337441817207e-03      -1.394492047890e+02      -1.954636559916e+02      -2.333505841172e-03      -1.813668162106e+02       1.825350986426e-03       1.825350986426e-03 
       7.730680193171e-01      -1.711024067050e-03      -1.142442466164e+02      -1.601258213676e+02      -1.708131267234e-03      -1.485784571553e+02       1.341522122884e-03       1.341522122884e-03 
       8.193049551574e-01      -1.108926344055e-03      -8.386230576645e+01      -1.174814718735e+02      -1.107036379363e-03      -1.090159524647e+02       8.763473946930e-04       8.763473946930e-04 
       8.718988013754e-01      -5.422104213306e-04      -4.755706094330e+01      -6.654195370170e+01      -5.412647515401e-04      -6.175572559064e+01       4.383515212180e-04       4.383515212180e-04 
       9.317218028590e-01      -2.755670530866e-05      -5.098561747153e+00      -6.979190102887e+00      -2.746910498359e-05      -6.493985277033e+00       4.036615932973e-05       4.036615932973e-05 
       9.993660906273e-01       4.147639379853e-04       4.283819983166e+01       6.026411250666e+01       4.141133834384e-04       5.589417936358e+01      -3.019913324547e-04      -3.019913324547e-04 
       1.075037109879e+00       7.651060408757e-04       9.428914373423e+01       1.324271045017e+02       7.638698736698e-04       1.228478800741e+02      -5.735852004067e-04      -5.735852004067e-04 
       1.158653485387e+00       1.009415798929e-03       1.458741787249e+02       2.047669116559e+02       1.007769949773e-03       1.899668477830e+02      -7.635682580727e-04      -7.635682580727e-04 
       1.250099156961e+00       1.142374730606e-03       1.930388341178e+02       2.708972292300e+02       1.140504045585e-03       2.513256177822e+02      -8.678107558230e-04      -8.678107558230e-04 
       1.349432400897e+00       1.167874436949e-03       2.305399742086e+02       3.234583554966e+02       1.165957380388e-03       3.000964087324e+02      -8.892742589098e-04      -8.892742589098e-04 
       1.456947456991e+00       1.097300298061e-03       2.528834498786e+02       3.547494145072e+02       1.095496530722e-03       3.291337150790e+02      -8.366846046154e-04      -8.366846046154e-04 
       1.573135110893e+00       9.483075740102e-04       2.550102872038e+02       3.576759961712e+02       9.467475505099e-04       3.318551393164e+02      -7.235918717508e-04      -7.235918717508e-04 
       1.698621895119e+00       7.436950814821e-04       2.332177581364e+02       3.270533155509e+02       7.424715137025e-04       3.034492548388e+02      -5.675051605499e-04      -5.675051605499e-04 
       1.834127512423e+00       5.099855675711e-04       1.863276794518e+02       2.612359767437e+02       5.091472349316e-04       2.423886781276e+02      -3.888037543607e-04      -3.888037543607e-04 
       1.980444933977e+00       2.754289730906e-04       1.169397873230e+02       1.638786659664e+02       2.749778291895e-04       1.520633618997e+02      -2.092069993347e-04      -2.092069993347e-04 
       2.138435191130e+00       6.705392191824e-05       3.233499134817e+01       4.520451310752e+01       6.694708692513e-05       4.195723428821e+01      -4.950987387666e-05      -4.950987387666e-05 
       2.309029198543e+00      -9.279204129860e-05      -5.540250919809e+01      -7.783352710191e+01      -9.263456515306e-05      -7.220099848790e+01       7.307377169462e-05       7.307377169462e-05 
       2.493232376993e+00      -1.900025692787e-04      -1.306590358320e+02      -1.833341873722e+02      -1.896842739527e-04      -1.700913110487e+02       1.476501103016e-04       1.476501103016e-04 
       2.692130394536e+00      -2.214162801038e-04      -1.772435827729e+02      -2.485991908060e+02      -2.210460359097e-04      -2.306528252007e+02       1.717290454547e-04       1.717290454547e-04 
       2.906895533764e+00      -1.957839596091e-04      -1.829305918641e+02      -2.564994874946e+02      -1.954562725051e-04      -2.379910518280e+02       1.519773744071e-04       1.519773744071e-04 
       3.138793596840e+00      -1.321457118051e-04      -1.445660641357e+02      -2.026378832223e+02      -1.319236445018e-04      -1.880233549350e+02       1.029825020133e-04       1.029825020133e-04 
       3.389191365541e+00      -5.539580799672e-05      -7.181990800488e+01      -1.006005897326e+02      -5.530122460156e-05      -9.335263088253e+01       4.385423495365e-05       4.385423495365e-05 
       3.659564656886e+00       1.026314761112e-05       1.291961287805e+01       1.820298157744e+01       1.024850157804e-05       1.688001604848e+01      -6.801287226773e-06      -6.801287226773e-06 
       3.951507021438e+00       4.821446396067e-05       8.046394129649e+01       1.128487499050e+02       4.813644952016e-05       1.047031510424e+02      -3.618356719850e-05      -3.618356719850e-05 
       4.266739135513e+00       5.410963178101e-05       1.061234412116e+02       1.487496269435e+02       5.402141172966e-05       1.380219548403e+02      -4.091034453314e-05      -4.091034453314e-05 
       4.607118942658e+00       3.611168641587e-05       8.236911972131e+01       1.153952714977e+02       3.605297516018e-05       1.070794449806e+02      -2.722227440457e-05      -2.722227440457e-05 
       4.974652604172e+00       9.972565132412e-06       2.548656550843e+01       3.565737712464e+01       9.956996663616e-06       3.309298455095e+01      -7.215851113723e-06      -7.215851113723e-06 
       5.371506323193e+00      -9.178350072292e-06      -3.067730001703e+01      -4.301295978057e+01      -9.162255813728e-06      -3.990943183262e+01       7.463808873473e-06       7.463808873473e-06 
       5.800019112071e+00      -1.416711192462e-05      -5.406106254197e+01      -7.571933053428e+01      -1.414280138973e-05      -7.026462126309e+01       1.127080683744e-05       1.127080683744e-05 
       6.262716578240e+00      -7.964933068212e-06      -3.617032947579e+01      -5.062123802473e+01      -7.950988911898e-06      -4.697888127705e+01       6.463299816690e-06       6.463299816690e-06 
       6.762325809881e+00       6.318856334254e-07       1.293807920605e+00       1.836934341848e+00       6.314540240460e-07       1.701915862097e+00      -2.008273867963e-07      -2.008273867963e-07 
       7.301791449077e+00       4.500298745084e-06       2.457205615162e+01       3.438919441446e+01       4.493329815684e-06       3.191478229532e+01      -3.230056917462e-06      -3.230056917462e-06 
       7.884293047211e+00       2.911627693459e-06       1.817758875853e+01       2.541290433608e+01       2.907208726422e-06       2.358730318953e+01      -2.047528295355e-06      -2.047528295355e-06 
       8.513263804891e+00      -7.969765857780e-08      -2.376368739768e+00      -3.333230766857e+00      -7.920116457805e-08      -3.092586308573e+00       2.302537982627e-07       2.302537982627e-07 
       9.192410806865e+00      -1.022605918676e-06      -1.131900661229e+01      -1.581342593457e+01      -1.020582422224e-06      -1.467861647712e+01       9.373535279207e-07       9.373535279207e-07 
       9.925736871166e+00      -1.491804104077e-07      -3.438148209274e+00      -4.793108335504e+00      -1.486539193509e-07      -4.450254343457e+00       2.437454244575e-07       2.437454244575e-07 
       1.071756414128e+01       5.100670525859e-07       4.683710589209e+00       6.536154444223e+00       5.094514702050e-07       6.067898900186e+00      -2.850514684748e-07      -2.850514684748e-07 
       1.157255956041e+01       2.931655602930e-07       2.569507740324e+00       3.578289502339e+00       2.928762637960e-07       3.322751760995e+00      -1.338801444535e-07      -1.338801444535e-07 
       1.249576237789e+01       5.551362904663e-09      -1.698875229343e+00      -2.365879721207e+00       5.715426449098e-09      -2.196920905707e+00       7.592172316938e-08       7.592172316938e-08 
       1.349261385000e+01       5.442280182757e-08      -7.050605700024e-01      -9.786621611286e-01       5.448108742007e-08      -9.091219331365e-01       2.694679543326e-08       2.694679543326e-08 
       1.456898931011e+01       1.159239878247e-07       9.413583802895e-01       1.307067147322e+00       1.158572219418e-07       1.214146688529e+00      -3.086664449017e-08      -3.086664449017e-08 
       1.573123279727e+01       7.028229069516e-08       1.381835793180e-01       1.912161421445e-01       7.027389965063e-08       1.776935802717e-01      -3.874567499660e-09      -3.874567499660e-09 
       1.698619444729e+01       5.184753489698e-08      -1.384816598957e-01      -1.909255553735e-01       5.185472908903e-08      -1.775007042198e-01       3.319595283465e-09       3.319595283465e-09 
       1.834127086665e+01       5.390620919833e-08       2.216900487906e-01       3.060967002143e-01       5.389631805026e-08       2.845239382017e-01      -4.563909525705e-09      -4.563909525705e-09 
       1.980444872733e+01       4.306222538611e-08       8.189972533276e-02       1.128094636071e-01       4.305909466096e-08       1.048890155910e-01      -1.443050346129e-09      -1.443050346129e-09 
       2.138435183937e+01       3.667885776288e-08       6.868447191767e-02       9.445756072167e-02       3.667660746511e-08       8.784205398522e-02      -1.036542896853e-09      -1.036542896853e-09 
       2.309029197863e+01       3.172948147390e-08       8.667352789788e-02       1.184152724794e-01       3.172705550473e-08       1.102081534268e-01      -1.115403230138e-09      -1.115403230138e-09 
       2.493232376942e+01       2.682761797068e-08       5.945953903098e-02       8.092378158472e-02       2.682619335882e-08       7.534970898936e-02      -6.540832978801e-10      -6.540832978801e-10 
       2.692130394533e+01       2.296616780759e-08       5.671289318578e-02       7.674825345194e-02       2.296500593836e-08       7.151060078666e-02      -5.324210926689e-10      -5.324210926689e-10 
       2.906895533764e+01       1.956763015528e-08       4.450947641973e-02       5.984421718645e-02       1.956685073930e-08       5.580387883998e-02      -3.563547391098e-10      -3.563547391098e-10 
       3.138793596840e+01       1.670628185426e-08       3.632362136129e-02       4.840084384971e-02       1.670573900866e-08       4.518248931141e-02      -2.474694747576e-10      -2.474694747576e-10 
       3.389191365541e+01       1.426098674702e-08       2.760325549221e-02       3.638017400046e-02       1.426063505973e-08       3.400681036072e-02      -1.597536131630e-10      -1.597536131630e-10 
       3.659564656886e+01       1.218175119103e-08       1.998799489657e-02       2.600747616219e-02       1.218153427307e-08       2.434952807219e-02      -9.810895779837e-11      -9.810895779837e-11 
       3.951507021438e+01       1.041272416118e-08       1.351739824802e-02       1.725895803351e-02       1.041259967809e-08       1.619715201708e-02      -5.597448831592e-11      -5.597448831592e-11 
       4.266739135513e+01       8.905999881360e-09       7.992802489331e-03       9.911715739433e-03       8.905937990055e-09       9.336834443718e-03      -2.767479164939e-11      -2.767479164939e-11 
       4.607118942658e+01       7.623265362269e-09       3.894764595204e-03       4.577877450241e-03       7.623240322497e-09       4.343215890123e-03      -1.104152935134e-11      -1.104152935134e-11 
       4.974652604172e+01       6.529065001097e-09       7.744338677342e-04       6.609559452563e-04       6.529061467325e-09       6.592893962992e-04      -1.437549133506e-12      -1.437549133506e-12 
       5.371506323193e+01       5.596003594939e-09      -9.770870271502e-04      -1.439889047121e-03       5.596009045928e-09      -1.328424007795e-03       2.484409448283e-12       2.484409448283e-12 
       5.800019112071e+01       4.798561369668e-09      -1.753766314738e-03      -2.256228006118e-03       4.798569012903e-09      -2.115394961087e-03       3.393200495173e-12       3.393200495173e-12 
       6.262716578240e+01       4.116146262927e-09      -1.813211754374e-03      -2.170742258566e-03       4.116152769896e-09      -2.054365318744e-03       2.826373372383e-12       2.826373372383e-12 
       6.762325809881e+01       3.531390995190e-09      -1.390923048615e-03      -1.533341306622e-03       3.531395114570e-09      -1.467862476434e-03       1.732089307003e-12       1.732089307003e-12 
