# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267066e-01       5.967823494517e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326015e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929310e-01       5.959650954118e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936861e-02      -7.551711048517e-02       6.101509956867e-01       5.954569167540e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684275e-01      -2.321624486880e-01      -1.889249827361e-01       6.071024353203e-01       5.933911213372e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916569e-01      -2.966857444845e-01      -3.512545175195e-01      -2.982793820033e-01       6.042239703738e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308363e-01      -4.684832540435e-01      -5.169779540167e-01      -4.699401506652e-01       5.997968093629e-01       5.883519730393e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463502e-01      -7.382320221345e-01      -7.279017559929e-01      -7.380642679290e-01       5.931005166081e-01       5.836053403430e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615888e+00      -1.159645225748e+00      -9.539642335941e-01      -1.153913362294e+00       5.832382928466e-01       5.763742553110e-01 
       4.171170630578e-03      -1.194799512695e+00      -1.802808554715e+00      -1.813124093243e+00      -1.112428912540e+00      -1.792908456519e+00       5.692859564518e-01       5.656123567251e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495088e+00      -2.815916456489e+00      -1.073924596966e+00      -2.764086323934e+00       5.506656120329e-01       5.501661590306e-01 
       6.610859936996e-03      -8.572551844943e-01      -4.270304104669e+00      -4.333599665476e+00      -7.898664362567e-01      -4.223790024763e+00       5.276532588891e-01       5.291757098172e-01 
       8.322579568497e-03      -4.422275465462e-01      -6.437283918006e+00      -6.592207459337e+00      -5.384209775743e-01      -6.393942101500e+00       5.013413855578e-01       5.027223222744e-01 
       1.047750691046e-02      -5.519991819644e-01      -9.515809678084e+00      -9.890050254281e+00      -6.770013681417e-01      -9.567626368422e+00       4.720009539415e-01       4.719583410489e-01 
       1.319039970183e-02      -8.164834639694e-01      -1.371285464172e+01      -1.459956643519e+01      -6.281914937603e-01      -1.406853472958e+01       4.374666291347e-01       4.372551556585e-01 
       1.660572937633e-02      -3.300948189201e-01      -1.908778415729e+01      -2.112856797754e+01      -4.790793106400e-01      -2.022560319768e+01       3.964365934598e-01       3.965937376717e-01 
       2.090537453514e-02      -6.201029006330e-01      -2.532836856661e+01      -2.982007077367e+01      -4.418965967471e-01      -2.830077140997e+01       3.498088300025e-01       3.497546471315e-01 
       2.631818545635e-02      -3.501582137152e-01      -3.158679187466e+01      -4.080241020843e+01      -4.467368182562e-01      -3.824708208798e+01       2.981740486134e-01       2.981767017129e-01 
       3.311571692125e-02      -4.189783839384e-01      -3.700879846375e+01      -5.388970659576e+01      -3.628901079340e-01      -4.979613165900e+01       2.451367530860e-01       2.451581058964e-01 
       4.113809243311e-02      -1.746201997688e-01      -4.284938115328e+01      -6.822329509200e+01      -2.686655566737e-01      -6.242473747841e+01       1.991053614589e-01       1.991105579210e-01 
       4.792590854610e-02      -2.843417234932e-01      -5.074774894345e+01      -8.006106676333e+01      -2.452357831726e-01      -7.332726751973e+01       1.723039367198e-01       1.723056531958e-01 
       5.284436902701e-02      -2.035274229547e-01      -5.914840286287e+01      -8.884330200570e+01      -2.031893126648e-01      -8.179853358035e+01       1.580782946225e-01       1.580782946225e-01 
       5.689644391095e-02      -1.920044676114e-01      -6.753810697855e+01      -9.627437203907e+01      -1.916837806116e-01      -8.916236129808e+01       1.486369013182e-01       1.486369013182e-01 
       6.051252627066e-02      -1.830792665688e-01      -7.564826303160e+01      -1.030107688412e+02      -1.827721362782e-01      -9.591450302001e+01       1.413523064069e-01       1.413523064069e-01 
       6.388413457411e-02      -1.754008553926e-01      -8.321509768908e+01      -1.092999051074e+02      -1.751056627851e-01      -1.022176208337e+02       1.351588525756e-01       1.351588525756e-01 
       6.711249296401e-02      -1.683062836929e-01      -8.998427027202e+01      -1.152376447087e+02      -1.680224828008e-01      -1.081116306798e+02       1.295290555908e-01       1.295290555908e-01 
       7.025823437965e-02      -1.614423195512e-01      -9.572981395416e+01      -1.208554283199e+02      -1.611699083330e-01      -1.135879700836e+02       1.241758174528e-01       1.241758174528e-01 
       7.336115587705e-02      -1.546242015927e-01      -1.002743750172e+02      -1.261568100070e+02      -1.543634307831e-01      -1.186226106969e+02       1.189412683367e-01       1.189412683367e-01 
       7.644928796912e-02      -1.477740776301e-01      -1.035115813755e+02      -1.311374792706e+02      -1.475252628863e-01      -1.231958623877e+02       1.137484228805e-01       1.137484228805e-01 
       7.954353299775e-02      -1.408872298366e-01      -1.054270429642e+02      -1.357965161585e+02      -1.406506207411e-01      -1.273047855947e+02       1.085750889238e-01       1.085750889238e-01 
       8.266024078725e-02      -1.340131560818e-01      -1.061150823827e+02      -1.401470512246e+02      -1.337888393906e-01      -1.309744678892e+02       1.034398338925e-01       1.034398338925e-01 
       8.581273398637e-02      -1.272389384280e-01      -1.057901728699e+02      -1.442215520121e+02      -1.270267721014e-01      -1.342640930725e+02       9.838985510036e-02       9.838985510036e-02 
       8.901225918437e-02      -1.206761562518e-01      -1.047881578172e+02      -1.480773025533e+02      -1.204757302152e-01      -1.372716166154e+02       9.349200466184e-02       9.349200466184e-02 
       9.226860540985e-02      -1.144451371341e-01      -1.035519491947e+02      -1.517960034876e+02      -1.142557660656e-01      -1.401312654302e+02       8.882187409370e-02       8.882187409370e-02 
       9.559052048996e-02      -1.086609462647e-01      -1.026025956842e+02      -1.554818326868e+02      -1.084816921318e-01      -1.430075540545e+02       8.445424398040e-02       8.445424398040e-02 
       9.898599946599e-02      -1.034183069619e-01      -1.024922113501e+02      -1.592539075802e+02      -1.032480327075e-01      -1.460819578958e+02       8.045266326895e-02       8.045266326895e-02 
       1.024624891378e-01      -9.877718827250e-02      -1.037354877273e+02      -1.632347410696e+02      -9.861464110427e-02      -1.495330504780e+02       7.685955918308e-02       7.685955918308e-02 
       1.060270359164e-01      -9.475222987300e-02      -1.067360968184e+02      -1.675347233016e+02      -9.459614464954e-02      -1.535126079321e+02       7.368860019562e-02       7.368860019562e-02 
       1.096863943056e-01      -9.130549528398e-02      -1.117030159714e+02      -1.722341149205e+02      -9.115471053268e-02      -1.581181435449e+02       7.091932684924e-02       7.091932684924e-02 
       1.134471073830e-01      -8.834651205695e-02      -1.185797187622e+02      -1.773663045852e+02      -8.820008280808e-02      -1.633684326539e+02       6.849653549614e-02       6.849653549614e-02 
       1.173155669539e-01      -8.573831443677e-02      -1.269980704365e+02      -1.829014758366e+02      -8.559560800762e-02      -1.691831252137e+02       6.633336236965e-02       6.633336236965e-02 
       1.212980586983e-01      -8.331312479833e-02      -1.362775506492e+02      -1.887410300526e+02      -8.317388019973e-02      -1.753780576564e+02       6.432100921380e-02       6.432100921380e-02 
       1.254007961065e-01      -8.089416852040e-02      -1.454866856900e+02      -1.947208918119e+02      -8.075850583772e-02      -1.816772924128e+02       6.234254677824e-02       6.234254677824e-02 
       1.296299459934e-01      -7.832282442774e-02      -1.535697868499e+02      -2.006319062540e+02      -7.819119484267e-02      -1.877490833587e+02       6.029079043193e-02       6.029079043193e-02 
       1.339916477160e-01      -7.548703111150e-02      -1.595425338092e+02      -2.062557865582e+02      -7.536010612488e-02      -1.932650409358e+02       5.808730243774e-02       5.808730243774e-02 
       1.384920277736e-01      -7.234487943894e-02      -1.627232382683e+02      -2.114138208941e+02      -7.222339240697e-02      -1.979751728304e+02       5.569859332703e-02       5.569859332703e-02 
       1.431372111762e-01      -6.893673192618e-02      -1.629536303499e+02      -2.160177381857e+02      -6.882129817302e-02      -2.017831022926e+02       5.314501566095e-02       5.314501566095e-02 
       1.479333307714e-01      -6.538115491332e-02      -1.607464057286e+02      -2.201101503015e+02      -6.527210626382e-02      -2.048016203199e+02       5.049914615405e-02       5.049914615405e-02 
       1.528865355934e-01      -6.185205566039e-02      -1.572895632528e+02      -2.238784408297e+02      -6.174932963733e-02      -2.073647260207e+02       4.787171674680e-02       4.787171674680e-02 
       1.580029992204e-01      -5.854215877598e-02      -1.542679863717e+02      -2.276390645185e+02      -5.844527222425e-02      -2.099876610845e+02       4.538847073621e-02       4.538847073621e-02 
       1.632889290723e-01      -5.561198025058e-02      -1.534757705321e+02      -2.317642046749e+02      -5.552011031126e-02      -2.132479239938e+02       4.315722580869e-02       4.315722580869e-02 
       1.687505775527e-01      -5.314830485013e-02      -1.563020747455e+02      -2.365834452615e+02      -5.306046443435e-02      -2.176265997985e+02       4.123854085509e-02       4.123854085509e-02 
       1.743942559171e-01      -5.113170925354e-02      -1.632126146333e+02      -2.422679901875e+02      -5.104697827137e-02      -2.233347251025e+02       3.962537091673e-02       3.962537091673e-02 
       1.802263517371e-01      -4.943982191334e-02      -1.734232431797e+02      -2.487406142761e+02      -4.935757207909e-02      -2.301899153776e+02       3.824113000751e-02       3.824113000751e-02 
       1.862533508214e-01      -4.788464103898e-02      -1.850026641090e+02      -2.556945041943e+02      -4.780466398214e-02      -2.376474063520e+02       3.696625877099e-02       3.696625877099e-02 
       1.924818644494e-01      -4.626270811090e-02      -1.953137366434e+02      -2.626072653998e+02      -4.618523622877e-02      -2.448785579922e+02       3.566575469207e-02       3.566575469207e-02 
       1.989186627765e-01      -4.441907250656e-02      -2.019007899992e+02      -2.688869601373e+02      -4.434465210210e-02      -2.510252999728e+02       3.423312183697e-02       3.423312183697e-02 
       2.055707152847e-01      -4.232633350504e-02      -2.036661668065e+02      -2.742145159142e+02      -4.225554419001e-02      -2.556594354085e+02       3.264519531242e-02       3.264519531242e-02 
       2.124452391818e-01      -4.009031092270e-02      -2.015136132578e+02      -2.787124642555e+02      -4.002347885496e-02      -2.590186423543e+02       3.096826490463e-02       3.096826490463e-02 
       2.195497567139e-01      -3.789654345162e-02      -1.981328919700e+02      -2.828840176261e+02      -3.783358102112e-02      -2.619238320855e+02       2.932168154858e-02       2.932168154858e-02 
       2.268921624510e-01      -3.592021438241e-02      -1.968903639256e+02      -2.873702978995e+02      -3.586065146005e-02      -2.654116949474e+02       2.782023072638e-02       2.782023072638e-02 
       2.344808017550e-01      -3.426019198457e-02      -2.003068405879e+02      -2.927353613936e+02      -3.420336087325e-02      -2.703273433508e+02       2.653107746311e-02       2.653107746311e-02 
       2.423245618548e-01      -3.289487478762e-02      -2.086743717879e+02      -2.992033425508e+02      -3.284017887932e-02      -2.768988162348e+02       2.544517930423e-02       2.544517930423e-02 
       2.504329772620e-01      -3.168385012723e-02      -2.195642720380e+02      -3.063897185165e+02      -3.163101297780e-02      -2.844421242657e+02       2.447315546366e-02       2.447315546366e-02 
       2.588163516754e-01      -3.044879788909e-02      -2.290156155643e+02      -3.134810609626e+02      -3.039792863306e-02      -2.916890672140e+02       2.349717529946e-02       2.349717529946e-02 
       2.674858990930e-01      -2.908196629756e-02      -2.339374684798e+02      -3.197693841397e+02      -2.903339215996e-02      -2.975899905656e+02       2.244374635631e-02       2.244374635631e-02 
       2.764539076010e-01      -2.759935127280e-02      -2.341333306613e+02      -3.250522430256e+02      -2.755334295677e-02      -3.019491419695e+02       2.131901223666e-02       2.131901223666e-02 
       2.857339303080e-01      -2.612488181388e-02      -2.326646832363e+02      -3.298470954421e+02      -2.608142812517e-02      -3.056555604120e+02       2.020167362857e-02       2.020167362857e-02 
       2.953410092148e-01      -2.480239882042e-02      -2.338538487137e+02      -3.351282695706e+02      -2.476118090643e-02      -3.101641943583e+02       1.918769237560e-02       1.918769237560e-02 
       3.052919395542e-01      -2.367813062641e-02      -2.398458760763e+02      -3.414474496198e+02      -2.363874231069e-02      -3.162529462252e+02       1.830974904080e-02       1.830974904080e-02 
       3.156055844677e-01      -2.267852439057e-02      -2.488523645724e+02      -3.485340433957e+02      -2.264073083948e-02      -3.234284415713e+02       1.752133631849e-02       1.752133631849e-02 
       3.263032530092e-01      -2.168372242845e-02      -2.566804104796e+02      -3.555759565730e+02      -2.164755035806e-02      -3.303883432691e+02       1.674403767765e-02       1.674403767765e-02 
       3.374091587054e-01      -2.062434078215e-02      -2.604056666054e+02      -3.618285811509e+02      -2.058995484574e-02      -3.360782854462e+02       1.592960235712e-02       1.592960235712e-02 
       3.489509817175e-01      -1.954445104543e-02      -2.613480182455e+02      -3.674881782346e+02      -1.951190890354e-02      -3.408595692242e+02       1.510514168707e-02       1.510514168707e-02 
       3.609605657343e-01      -1.853473269602e-02      -2.635543324335e+02      -3.733477778850e+02      -1.850389190446e-02      -3.459967277917e+02       1.432948480338e-02       1.432948480338e-02 
       3.734747921333e-01      -1.763827812174e-02      -2.694592073257e+02      -3.800535054980e+02      -1.760891098228e-02      -3.523890361017e+02       1.363257299464e-02       1.363257299464e-02 
       3.865366902904e-01      -1.680271355522e-02      -2.769831071819e+02      -3.872393782897e+02      -1.677471177951e-02      -3.594207287921e+02       1.298074556773e-02       1.298074556773e-02 
       4.001968667448e-01      -1.595970650313e-02      -2.824345865425e+02      -3.941635789892e+02      -1.593310798634e-02      -3.659232235036e+02       1.232879165850e-02       1.232879165850e-02 
       4.145153713076e-01      -1.510610235357e-02      -2.854166393276e+02      -4.006571289293e+02      -1.508094337859e-02      -3.716977419449e+02       1.167310804376e-02       1.167310804376e-02 
       4.295641718077e-01      -1.429288429922e-02      -2.891555496064e+02      -4.073440427159e+02      -1.426908683105e-02      -3.777456767687e+02       1.104641143416e-02       1.104641143416e-02 
       4.454304922144e-01      -1.353812076386e-02      -2.953139487734e+02      -4.146119737747e+02      -1.351557072200e-02      -3.846372343717e+02       1.046090363001e-02       1.046090363001e-02 
       4.622214006969e-01      -1.280899542793e-02      -3.016571515279e+02      -4.221971727557e+02      -1.278765376709e-02      -3.918168696046e+02       9.896024245018e-03       9.896024245018e-03 
       4.800702491654e-01      -1.207790486031e-02      -3.062471873586e+02      -4.296116538082e+02      -1.205778702472e-02      -3.985903333049e+02       9.332432445380e-03       9.332432445380e-03 
       4.991459272112e-01      -1.136671408474e-02      -3.111312669545e+02      -4.371983130300e+02      -1.134778363905e-02      -4.055495603918e+02       8.783477853650e-03       8.783477853650e-03 
       5.196665217302e-01      -1.068818957971e-02      -3.176634616539e+02      -4.454337971574e+02      -1.067038491660e-02      -4.132908267901e+02       8.258171291477e-03       8.258171291477e-03 
       5.419201087032e-01      -1.001513042124e-02      -3.236861080810e+02      -4.539024844641e+02      -9.998447575865e-03      -4.211458217065e+02       7.738192449572e-03       7.738192449572e-03 
       5.662975451962e-01      -9.348306057775e-03      -3.296506727401e+02      -4.627293854761e+02      -9.332735461643e-03      -4.292855615048e+02       7.223280029772e-03       7.223280029772e-03 
       5.933463737275e-01      -8.692923934062e-03      -3.367846594396e+02      -4.722970286969e+02      -8.678443485186e-03      -4.382099668960e+02       6.716502171799e-03       6.716502171799e-03 
       6.238638458458e-01      -8.032990424048e-03      -3.439193208814e+02      -4.825281816554e+02      -8.019610049730e-03      -4.476782389772e+02       6.206743646543e-03       6.206743646543e-03 
       6.590669257916e-01      -7.367078064264e-03      -3.520980525400e+02      -4.938493788734e+02      -7.354806433255e-03      -4.581984008245e+02       5.692092650797e-03       5.692092650797e-03 
       7.009246080454e-01      -6.681196443839e-03      -3.611187782848e+02      -5.065769118832e+02      -6.670067540088e-03      -4.699989711250e+02       5.162162678096e-03       5.162162678096e-03 
       7.528593308799e-01      -5.961749528598e-03      -3.717853089292e+02      -5.214817799030e+02      -5.951818920147e-03      -4.838338837383e+02       4.606233670068e-03       4.606233670068e-03 
       8.213469537518e-01      -5.184592321647e-03      -3.848319200984e+02      -5.397583543224e+02      -5.175956217308e-03      -5.007934765671e+02       4.005739358322e-03       4.005739358322e-03 
       9.196980813302e-01      -4.318457208406e-03      -4.019182153290e+02      -5.636938135010e+02      -4.311263827941e-03      -5.230042072902e+02       3.336506004482e-03       3.336506004482e-03 
       1.075112183810e+00      -3.347444903054e-03      -4.257520607393e+02      -5.970851162678e+02      -3.341868954983e-03      -5.539890459644e+02       2.586252124714e-03       2.586252124714e-03 
       1.322697471132e+00      -2.377773763173e-03      -4.577694600616e+02      -6.419438005641e+02      -2.373813019918e-03      -5.956145999711e+02       1.837052222836e-03       1.837052222836e-03 
       1.662328205042e+00      -1.622860896198e-03      -4.934998273536e+02      -6.920085808120e+02      -1.620157636976e-03      -6.420706075251e+02       1.253794701637e-03       1.253794701637e-03 
       2.092692408506e+00      -1.099404637434e-03      -5.298519521346e+02      -7.429472664624e+02      -1.097573319496e-03      -6.893372408900e+02       8.493723433043e-04       8.493723433043e-04 
       2.634543445090e+00      -7.415471642505e-04      -5.664311646954e+02      -7.942072003965e+02      -7.403119450155e-04      -7.369016398447e+02       5.728962177252e-04       5.728962177252e-04 
       3.316693691389e+00      -4.981030916340e-04      -6.030278035807e+02      -8.454946632650e+02      -4.972733881545e-04      -7.844912494187e+02       3.848172477885e-04       3.848172477885e-04 
       4.175469971226e+00      -3.331543413055e-04      -6.392517286656e+02      -8.962645579700e+02      -3.325994004555e-04      -8.316000938245e+02       2.573836474520e-04       2.573836474520e-04 
       5.256605252960e+00      -2.217299203367e-04      -6.743089362844e+02      -9.454053472690e+02      -2.213605837175e-04      -8.771966473634e+02       1.713023740821e-04       1.713023740821e-04 
       6.617673932723e+00      -1.465883182941e-04      -7.065507408884e+02      -9.906100631247e+02      -1.463441473229e-04      -9.191398909665e+02       1.132525611168e-04       1.132525611168e-04 
       8.331157880872e+00      -9.589630201645e-05      -7.325875556726e+02      -1.027133298445e+03      -9.573656902528e-05      -9.530260377297e+02       7.409197677516e-05       7.409197677516e-05 
       1.048830636590e+01      -6.158469171139e-05      -7.456853720118e+02      -1.045542581136e+03      -6.148211001252e-05      -9.701021866894e+02       4.758651475768e-05       4.758651475768e-05 
       1.320399541071e+01      -3.820276781085e-05      -7.332134484992e+02      -1.028139078980e+03      -3.813913002684e-05      -9.539453586838e+02       2.952500044185e-05       2.952500044185e-05 
       1.662284535976e+01      -2.213487673343e-05      -6.734964467940e+02      -9.445325865523e+02      -2.209799803713e-05      -8.763579931625e+02       1.711385958262e-05       1.711385958262e-05 
       2.092692243973e+01      -1.107755535139e-05      -5.346107596863e+02      -7.499220986039e+02      -1.105908783607e-05      -6.957760226260e+02       8.573060107364e-06       8.573060107364e-06 
       2.634543445002e+01      -3.679406260469e-06      -2.823746933028e+02      -3.962253142303e+02      -3.673253402987e-06      -3.676033196544e+02       2.857892129237e-06       2.857892129237e-06 
       3.316693691389e+01       7.499364867320e-07       8.848355998747e+01       1.243166176546e+02       7.487199404400e-07       1.153193657478e+02      -5.656771641485e-07      -5.656771641485e-07 
       4.175469971226e+01       2.576213283164e-06       4.906860681132e+02       6.898107674585e+02       2.571960089266e-06       6.398420522922e+02      -1.980337337892e-06      -1.980337337892e-06 
       5.256605252960e+01       2.282853591647e-06       6.895726820216e+02       9.709140346561e+02       2.279085758890e-06       9.004199008241e+02      -1.758374878763e-06      -1.758374878763e-06 
       6.617673932723e+01       8.734592763639e-07       4.171605908899e+02       5.888170051106e+02       8.720231762679e-07       5.459081736269e+02      -6.726450730113e-07      -6.726450730113e-07 
