# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020679613e-01 
       3.635962710278e-01       1.091767071479e-01 
       3.760637505499e-01       1.023094747247e-01 
       3.890349143014e-01       9.593759347128e-02 
       4.025469215929e-01       8.950759368067e-02 
       4.166424455447e-01       8.311147482980e-02 
       4.313708034899e-01       7.721560481483e-02 
       4.467893781976e-01       7.190076033385e-02 
       4.629654198623e-01       6.686901723385e-02 
       4.799783500912e-01       6.191759679220e-02 
       4.979227318246e-01       5.722232537869e-02 
       5.169121269689e-01       5.290301592106e-02 
       5.370841403262e-01       4.876983212916e-02 
       5.586070463286e-01       4.479098286816e-02 
       5.816885093582e-01       4.105188435681e-02 
       6.065870143577e-01       3.748986596460e-02 
       6.336266466978e-01       3.407630118243e-02 
       6.632156057925e-01       3.083472935325e-02 
       6.958678637575e-01       2.772830638408e-02 
       7.322247983784e-01       2.476712850248e-02 
       7.730680193171e-01       2.193955378014e-02 
       8.193049551574e-01       1.925610530323e-02 
       8.718988013754e-01       1.672921519811e-02 
       9.317218028590e-01       1.438423278775e-02 
       9.993660906273e-01       1.225064068515e-02 
       1.075037109879e+00       1.035261521362e-02 
       1.158653485387e+00       8.699728091700e-03 
       1.250099156961e+00       7.284591410426e-03 
       1.349432400897e+00       6.085465407490e-03 
       1.456947456991e+00       5.075726417935e-03 
       1.573135110893e+00       4.228311928575e-03 
       1.698621895119e+00       3.518541801309e-03 
       1.834127512423e+00       2.924977016425e-03 
       1.980444933977e+00       2.429168253878e-03 
       2.138435191130e+00       2.015502116836e-03 
       2.309029198543e+00       1.670774970856e-03 
       2.493232376993e+00       1.383795565307e-03 
       2.692130394536e+00       1.145130425264e-03 
       2.906895533764e+00       9.468541688486e-04 
       3.138793596840e+00       7.822903656078e-04 
       3.389191365541e+00       6.458213903288e-04 
       3.659564656886e+00       5.327684314015e-04 
       3.951507021438e+00       4.391851152791e-04 
       4.266739135513e+00       3.617889650647e-04 
       4.607118942658e+00       2.978272431526e-04 
       4.974652604172e+00       2.450130030243e-04 
       5.371506323193e+00       2.014356804078e-04 
       5.800019112071e+00       1.655071514923e-04 
       6.262716578240e+00       1.359041101099e-04 
       6.762325809881e+00       1.115302498575e-04 
       7.301791449077e+00       9.147541866520e-05 
       7.884293047211e+00       7.498603345834e-05 
       8.513263804891e+00       6.143631051020e-05 
       9.192410806865e+00       5.030835959858e-05 
       9.925736871166e+00       4.117521501529e-05 
       1.071756414128e+01       3.368359640270e-05 
       1.157255956041e+01       2.754142960441e-05 
       1.249576237789e+01       2.250893041300e-05 
       1.349261385000e+01       1.838764620356e-05 
       1.456898931011e+01       1.501421192487e-05 
       1.573123279727e+01       1.225441040293e-05 
       1.698619444729e+01       9.997574860874e-06 
       1.834127086665e+01       8.153104472528e-06 
       1.980444872733e+01       6.646211548702e-06 
       2.138435183937e+01       5.415729727834e-06 
       2.309029197863e+01       4.411305178486e-06 
       2.493232376942e+01       3.591875451377e-06 
       2.692130394533e+01       2.923546950284e-06 
       2.906895533764e+01       2.378744478202e-06 
       3.138793596840e+01       1.934770566310e-06 
       3.389191365541e+01       1.573118195119e-06 
       3.659564656886e+01       1.278624988037e-06 
       3.951507021438e+01       1.038921159736e-06 
       4.266739135513e+01       8.438660735862e-07 
       4.607118942658e+01       6.852067990496e-07 
       4.974652604172e+01       5.562002111632e-07 
       5.371506323193e+01       4.513402847287e-07 
       5.800019112071e+01       3.661325816176e-07 
       6.262716578240e+01       2.969137337317e-07 
       6.762325809881e+01       2.407051530253e-07 
