# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440107e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016454e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932742e+00 
       3.862999239199e-03       2.036387732777e+00 
       4.171170630578e-03       2.169896196152e+00 
       4.503926444729e-03       2.308631881290e+00 
       4.863227907969e-03       2.452047293368e+00 
       5.251192703764e-03       2.599430630601e+00 
       5.670107454120e-03       2.749896934436e+00 
       6.122441196689e-03       2.902386516062e+00 
       6.610859936996e-03       3.055668716427e+00 
       7.138242361596e-03       3.208356464283e+00 
       7.707696804727e-03       3.358923895496e+00 
       8.322579568496e-03       3.505725597984e+00 
       8.986514704559e-03       3.647009251865e+00 
       9.703415373875e-03       3.780923306589e+00 
       1.047750691046e-02       3.905490666486e+00 
       1.131335172503e-02       4.018586130246e+00 
       1.221587619537e-02       4.117901582137e+00 
       1.319039970183e-02       4.200915240574e+00 
       1.424266597920e-02       4.264942348520e+00 
       1.537887696964e-02       4.307217149510e+00 
       1.660572937560e-02       4.325063810375e+00 
       1.793045412207e-02       4.316059900786e+00 
       1.936085889642e-02       4.278225819140e+00 
       2.090537351881e-02       4.210208148342e+00 
       2.257309534705e-02       4.111420490997e+00 
       2.437382002240e-02       3.982413203498e+00 
       2.631799943729e-02       3.825164043421e+00 
       2.841644544598e-02       3.643277999034e+00 
       3.067933354524e-02       3.442189069231e+00 
       3.311368469821e-02       3.229238699601e+00 
       3.571840442514e-02       3.013511417362e+00 
       3.847720347390e-02       2.805290263759e+00 
       4.135335537314e-02       2.614408434994e+00 
       4.429361666563e-02       2.448134331235e+00 
       4.724366437916e-02       2.309236558552e+00 
       5.016480834039e-02       2.196112562965e+00 
       5.303989618930e-02       2.104364804062e+00 
       5.586870668205e-02       2.028463567532e+00 
       5.866042679206e-02       1.963155040091e+00 
       6.142798931504e-02       1.903777407497e+00 
       6.418496438662e-02       1.846478429464e+00 
       6.694418832236e-02       1.788198506686e+00 
       6.971731104453e-02       1.726716712984e+00 
       7.251476154108e-02       1.660652552890e+00 
       7.534587669814e-02       1.589470142915e+00 
       7.821907664495e-02       1.513435956922e+00 
       8.114203771084e-02       1.433569190437e+00 
       8.412184533139e-02       1.351490297917e+00 
       8.716512277352e-02       1.269272926005e+00 
       9.027813693913e-02       1.189200041426e+00 
       9.346688429613e-02       1.113497261014e+00 
       9.673716026122e-02       1.044174039905e+00 
       1.000946150608e-01       9.827033884230e-01 
       1.035447986307e-01       9.299365569281e-01 
       1.070931966524e-01       8.859577680436e-01 
       1.107452594180e-01       8.500693152444e-01 
       1.145064248899e-01       8.208006208029e-01 
       1.183821370656e-01       7.960240237832e-01 
       1.223778605591e-01       7.731416009764e-01 
       1.264990921707e-01       7.494483365502e-01 
       1.307513701078e-01       7.225537624214e-01 
       1.351402814485e-01       6.909055375245e-01 
       1.396714683894e-01       6.541774848213e-01 
       1.443506337875e-01       6.134239606013e-01 
       1.491835464900e-01       5.708637630799e-01 
       1.541760469368e-01       5.293610966989e-01 
       1.593340535209e-01       4.917069846264e-01 
       1.646635701934e-01       4.599152778686e-01 
       1.701706958081e-01       4.347236833456e-01 
       1.758616357070e-01       4.154031314204e-01 
       1.817427160581e-01       3.999322415153e-01 
       1.878204014651e-01       3.856780662562e-01 
       1.941013163855e-01       3.698035287147e-01 
       2.005922709060e-01       3.505396771592e-01 
       2.073002914514e-01       3.280366595805e-01 
       2.142326570343e-01       3.042072017709e-01 
       2.213969417044e-01       2.816050128932e-01 
       2.288010639201e-01       2.622498924846e-01 
       2.364533436625e-01       2.469545543449e-01 
       2.443625682390e-01       2.350048607260e-01 
       2.525380678946e-01       2.244089438781e-01 
       2.609898025770e-01       2.130843568471e-01 
       2.697284614969e-01       2.000920761101e-01 
       2.787655775073e-01       1.860098651156e-01 
       2.881136588192e-01       1.725066874298e-01 
       2.977863412019e-01       1.610556389052e-01 
       3.077985646248e-01       1.517494893013e-01 
       3.181667793367e-01       1.435474857242e-01 
       3.289091877084e-01       1.351690495989e-01 
       3.400460298905e-01       1.261511277063e-01 
       3.515999235695e-01       1.171881615035e-01 
       3.635962710278e-01       1.091623517237e-01 
       3.760637505499e-01       1.022942150469e-01 
       3.890349143014e-01       9.592180128181e-02 
       4.025469215929e-01       8.949124770069e-02 
       4.166424455447e-01       8.309436266753e-02 
       4.313708034899e-01       7.719741982381e-02 
       4.467893781976e-01       7.188189960739e-02 
       4.629654198623e-01       6.684931609418e-02 
       4.799783500912e-01       6.189656869362e-02 
       4.979227318246e-01       5.720051368039e-02 
       5.169121269689e-01       5.288014656814e-02 
       5.370841403262e-01       4.874607747384e-02 
       5.586070463286e-01       4.476596734669e-02 
       5.816885093582e-01       4.102549673540e-02 
       6.065870143577e-01       3.746233615948e-02 
       6.336266466978e-01       3.404719971468e-02 
       6.632156057925e-01       3.080401503271e-02 
       6.958678637575e-01       2.769596867436e-02 
       7.322247983784e-01       2.473291318084e-02 
       7.730680193171e-01       2.190337472491e-02 
       8.193049551574e-01       1.921747814568e-02 
       8.718988013754e-01       1.668798897297e-02 
       9.317218028590e-01       1.434004667525e-02 
       9.993660906273e-01       1.220327058974e-02 
       1.075037109879e+00       1.030165639224e-02 
       1.158653485387e+00       8.644966193955e-03 
       1.250099156961e+00       7.225786793688e-03 
       1.349432400897e+00       6.022482261438e-03 
       1.456947456991e+00       5.008362730208e-03 
       1.573135110893e+00       4.156453566140e-03 
       1.698621895119e+00       3.442100209831e-03 
       1.834127512423e+00       2.843862666670e-03 
       1.980444933977e+00       2.343335633783e-03 
       2.138435191130e+00       1.925014631060e-03 
       2.309029198543e+00       1.575693808159e-03 
       2.493232376993e+00       1.284283529499e-03 
       2.692130394536e+00       1.041415845786e-03 
       2.906895533764e+00       8.392698697824e-04 
       3.138793596840e+00       6.712738742543e-04 
       3.389191365541e+00       5.319538115446e-04 
       3.659564656886e+00       4.167434186864e-04 
       3.951507021438e+00       3.218625865207e-04 
       4.266739135513e+00       2.441733472731e-04 
       4.607118942658e+00       1.810796230123e-04 
       4.974652604172e+00       1.304246963984e-04 
       5.371506323193e+00       9.041982759866e-05 
       5.800019112071e+00       5.955034507745e-05 
       6.262716578240e+00       3.650618525218e-05 
       6.762325809881e+00       2.012153228758e-05 
       7.301791449077e+00       9.320512616322e-06 
       7.884293047211e+00       3.069623973594e-06 
       8.513263804891e+00       3.533156930322e-07 
       9.192410806865e+00       1.651870892063e-07 
       9.925736871166e+00       1.526776904660e-06 
       1.071756414128e+01       3.530565397318e-06 
       1.157255956041e+01       5.404791591233e-06 
       1.249576237789e+01       6.587063074538e-06 
       1.349261385000e+01       6.787585814658e-06 
       1.456898931011e+01       6.015602510115e-06 
       1.573123279727e+01       4.548962422558e-06 
       1.698619444729e+01       2.833796306641e-06 
       1.834127086665e+01       1.333142187025e-06 
       1.980444872733e+01       3.675089989626e-07 
       2.138435183937e+01       1.026944156278e-08 
       2.309029197863e+01       9.110023385836e-08 
       2.493232376942e+01       3.134278994484e-07 
       2.692130394533e+01       4.268211658240e-07 
       2.906895533764e+01       3.515403927141e-07 
       3.138793596840e+01       1.758196447157e-07 
       3.389191365541e+01       3.802821879393e-08 
       3.659564656886e+01       1.300587653982e-10 
       3.951507021438e+01       2.106613218834e-08 
       4.266739135513e+01       3.325709183322e-08 
       4.607118942658e+01       1.876633700034e-08 
       4.974652604172e+01       2.714632989510e-09 
       5.371506323193e+01       4.836996052242e-10 
       5.800019112071e+01       2.793913534253e-09 
       6.262716578240e+01       1.597289904512e-09 
       6.762325809881e+01       7.089325534912e-11 
