# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273392162e+00 
       7.336115587705e-02       1.639814426803e+00 
       7.644928796912e-02       1.560661061206e+00 
       7.954353299775e-02       1.477458988575e+00 
       8.266024078725e-02       1.391695394464e+00 
       8.581273398637e-02       1.305460924771e+00 
       8.901225918437e-02       1.221126811226e+00 
       9.226860540985e-02       1.141078464835e+00 
       9.559052048996e-02       1.067452989298e+00 
       9.898599946599e-02       1.001890442699e+00 
       1.024624891378e-01       9.453835105586e-01 
       1.060270359164e-01       8.981483116499e-01 
       1.096863943056e-01       8.596126267547e-01 
       1.134471073830e-01       8.284030187933e-01 
       1.173155669539e-01       8.024653888094e-01 
       1.212980586983e-01       7.792281053185e-01 
       1.254007961065e-01       7.559166883287e-01 
       1.296299459934e-01       7.299827840125e-01 
       1.339916477160e-01       6.995917245883e-01 
       1.384920277736e-01       6.640805210525e-01 
       1.431372111762e-01       6.241475359778e-01 
       1.479333307714e-01       5.817636084290e-01 
       1.528865355934e-01       5.396900454750e-01 
       1.580029992204e-01       5.008136835695e-01 
       1.632889290723e-01       4.673982647917e-01 
       1.687505775527e-01       4.405330183259e-01 
       1.743942559171e-01       4.198656909355e-01 
       1.802263517371e-01       4.036589252749e-01 
       1.862533508214e-01       3.893615931998e-01 
       1.924818644494e-01       3.741392806532e-01 
       1.989186627765e-01       3.558065219863e-01 
       2.055707152847e-01       3.340031146231e-01 
       2.124452391818e-01       3.102650305548e-01 
       2.195497567139e-01       2.871215922802e-01 
       2.268921624510e-01       2.668081512865e-01 
       2.344808017550e-01       2.504825977238e-01 
       2.423245618548e-01       2.378326967437e-01 
       2.504329772620e-01       2.271118416784e-01 
       2.588163516754e-01       2.161190326561e-01 
       2.674858990930e-01       2.035458517343e-01 
       2.764539076010e-01       1.895967176960e-01 
       2.857339303080e-01       1.757561647796e-01 
       2.953410092148e-01       1.636980185306e-01 
       3.052919395542e-01       1.539055046822e-01 
       3.156055844677e-01       1.455305124534e-01 
       3.263032530092e-01       1.372495000340e-01 
       3.374091587054e-01       1.283010359327e-01 
       3.489509817175e-01       1.191704290632e-01 
       3.609605657343e-01       1.108063625117e-01 
       3.734747921333e-01       1.036439158991e-01 
       3.865366902904e-01       9.714032105334e-02 
       4.001968667448e-01       9.061469074760e-02 
       4.145153713076e-01       8.403624241776e-02 
       4.295641718077e-01       7.789010620293e-02 
       4.454304922144e-01       7.234089979323e-02 
       4.622214006969e-01       6.709296071431e-02 
       4.800702491654e-01       6.189081270438e-02 
       4.991459272112e-01       5.692534824061e-02 
       5.196665217302e-01       5.231515650977e-02 
       5.419201087032e-01       4.783166969099e-02 
       5.662975451962e-01       4.348594492781e-02 
       5.933463737275e-01       3.933001039667e-02 
       6.238638458458e-01       3.525234033191e-02 
       6.590669257916e-01       3.126177299440e-02 
       7.009246080454e-01       2.728618178909e-02 
       7.528593308799e-01       2.327725482376e-02 
       8.213469537518e-01       1.914705860085e-02 
       9.196980813302e-01       1.481574250870e-02 
       1.075112183810e+00       1.034955417078e-02 
       1.322697471132e+00       6.378017683094e-03 
       1.662328205042e+00       3.704090769601e-03 
       2.092692408506e+00       2.122838387297e-03 
       2.634543445090e+00       1.206103237373e-03 
       3.316693691389e+00       6.796736605220e-04 
       4.175469971226e+00       3.798843153694e-04 
       5.256605252960e+00       2.104129375574e-04 
       6.617673932723e+00       1.152174139098e-04 
       8.331157880872e+00       6.203951169884e-05 
       1.048830636590e+01       3.248405653966e-05 
       1.320399541071e+01       1.617223313692e-05 
       1.662284535976e+01       7.317715637690e-06 
       2.092692243973e+01       2.735294175415e-06 
       2.634543445002e+01       6.633616928976e-07 
       3.316693691389e+01       3.300149387106e-08 
       4.175469971226e+01       4.323713208646e-08 
       5.256605252960e+01       1.000833964541e-07 
       6.617673932723e+01       3.597149512487e-08 
