# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614923e-02      -2.895306784567e-02      -2.895309287050e-02      -3.800305353012e-02      -2.895575502011e-02       4.725818831014e-01       4.724390525884e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487655e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302814e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461125183e-01      -2.894255375906e-01      -2.894279853299e-01      -3.295430222625e-01      -2.894396523566e-01       4.723561658579e-01       4.722400136124e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757747e-01      -4.586125079996e-01       4.722142953837e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403268e-01      -5.346431274151e-01      -5.316134817910e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060189e-01      -6.232639939111e-01       4.720795673458e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151316e-01      -7.265704977455e-01      -7.265853855347e-01      -6.490902537655e-01      -7.265615235519e-01       4.719966544468e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283434e-01      -8.470021645340e-01      -7.071755245893e-01      -8.469595205337e-01       4.719015216017e-01       4.718302671202e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065424e-01      -9.873510282587e-01      -7.615458174028e-01      -9.872824573592e-01       4.717926131608e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846102e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223590e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101612e-01 
       3.862999239199e-04      -8.645191024737e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778506e-01      -1.341399458909e+00       4.715266112705e-01       4.714838886240e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929703e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500158455e-01      -1.822453699407e+00      -1.822539578803e+00      -8.706528287075e-01      -1.822250858582e+00       4.711837266360e-01       4.711608918346e-01 
       4.863227907969e-04      -8.845573501920e-01      -2.124020292613e+00      -2.124134253938e+00      -8.519219457297e-01      -2.123747716869e+00       4.709782915638e-01       4.709647744804e-01 
       5.251192703764e-04      -8.471903597520e-01      -2.475351535549e+00      -2.475502205902e+00      -8.099631284980e-01      -2.474994977027e+00       4.707472126403e-01       4.707420669897e-01 
       5.670107454121e-04      -7.872173368434e-01      -2.884617045228e+00      -2.884815418630e+00      -7.462498803500e-01      -2.884162176453e+00       4.704880752299e-01       4.704899321829e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192619e+00      -3.361575143679e+00      -6.661066123391e-01      -3.360748750840e+00       4.701982616372e-01       4.702053693002e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878122e+00      -3.916824715935e+00      -5.792092855295e-01      -3.915796941998e+00       4.698748603485e-01       4.698851959090e-01 
       7.138242361596e-04      -5.378651953501e-01      -4.562956487368e+00      -4.563395525504e+00      -4.989495024283e-01      -4.562137539079e+00       4.695145372513e-01       4.695260027846e-01 
       7.707696804727e-04      -4.714189474294e-01      -5.315625925526e+00      -5.316191050031e+00      -4.399930110990e-01      -5.314673161192e+00       4.691133801234e-01       4.691240739965e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254315e+00      -6.192514390997e+00      -4.137081944160e-01      -6.190704434774e+00       4.686667381354e-01       4.686752623738e-01 
       8.986514704559e-04      -4.298263053324e-01      -7.211530134849e+00      -7.212445554660e+00      -4.221449986555e-01      -7.210305478809e+00       4.681691101361e-01       4.681748347956e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839664e+00      -8.399275270227e+00      -4.529724185157e-01      -8.396756151070e+00       4.676141299985e-01       4.676173038755e-01 
       1.047750691046e-03      -4.671796181890e-01      -9.778570466117e+00      -9.780002907298e+00      -4.796170458490e-01      -9.777039822793e+00       4.669946914729e-01       4.669962926078e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127238e+01      -1.138590745364e+01      -4.709838604856e-01      -1.138241689167e+01       4.663032246065e-01       4.663045175674e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520809e+01      -1.325320082506e+01      -4.108368335174e-01      -1.324908334009e+01       4.655319951094e-01       4.655339167095e-01 
       1.319039970183e-03      -3.220720224657e-01      -1.542117098486e+01      -1.542377483096e+01      -3.169507442942e-01      -1.541892292100e+01       4.646732592136e-01       4.646759352310e-01 
       1.424266597921e-03      -2.560953905763e-01      -1.794302779894e+01      -1.794614186650e+01      -2.397320380019e-01      -1.794044712683e+01       4.637213527802e-01       4.637241086951e-01 
       1.537887696968e-03      -2.465027695199e-01      -2.087254885189e+01      -2.087623807608e+01      -2.247339863626e-01      -2.086958766157e+01       4.626668438078e-01       4.626688303853e-01 
       1.660572937635e-03      -2.782871292523e-01      -2.427425773362e+01      -2.427859264714e+01      -2.586480470703e-01      -2.427084963528e+01       4.614990230765e-01       4.615000368269e-01 
       1.793045413292e-03      -2.770915367746e-01      -2.822256396475e+01      -2.822762694104e+01      -2.648407133888e-01      -2.821860850038e+01       4.602069381363e-01       4.602076172782e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920032e+01      -3.280903538966e+01      -1.942868502616e-01      -3.279851607377e+01       4.587791658550e-01       4.587801902260e-01 
       2.090537469327e-03      -1.127881248176e-01      -3.811450113317e+01      -3.812137502693e+01      -1.168280033933e-01      -3.810911549462e+01       4.572043315229e-01       4.572055307480e-01 
       2.257310435294e-03      -1.255640436655e-01      -4.426979389452e+01      -4.427785004786e+01      -1.272618612069e-01      -4.426359740405e+01       4.554706049219e-01       4.554713439586e-01 
       2.437387741694e-03      -1.660577846566e-01      -5.139878613034e+01      -5.140831279700e+01      -1.537915482104e-01      -5.139174210919e+01       4.535649194613e-01       4.535652689131e-01 
       2.631830744443e-03      -1.055288561817e-01      -5.965010032447e+01      -5.966148821256e+01      -8.406306257400e-02      -5.964217885058e+01       4.514734444242e-01       4.514739534041e-01 
       2.841785469300e-03      -5.934826583460e-02      -6.919369217517e+01      -6.920744394070e+01      -4.445988905656e-02      -6.918494300527e+01       4.491826005665e-01       4.491831011204e-01 
       3.068489366414e-03      -9.908699654253e-02      -8.022359476338e+01      -8.024032035414e+01      -8.442978640949e-02      -8.021411944276e+01       4.466783807303e-01       4.466786139585e-01 
       3.313278603720e-03      -3.829401275581e-02      -9.296091695787e+01      -9.298132299334e+01      -5.775800183930e-02      -9.295078346549e+01       4.439458743494e-01       4.439463107765e-01 
       3.577595942169e-03      -1.446046353847e-02      -1.076570769052e+02      -1.076819747761e+02      -2.319815470348e-01      -1.076464237061e+02       4.409704379133e-01       4.409707282345e-01 
       3.862999239199e-03      -5.334788424830e-03      -1.245972553767e+02      -1.246276252802e+02      -2.707887612628e-01      -1.245862350403e+02       4.377366754341e-01       4.377369403791e-01 
       4.171170630578e-03       4.015019365999e-02      -1.441040585355e+02      -1.441411940002e+02      -2.759256858474e-01      -1.440929963163e+02       4.342289397914e-01       4.342292271289e-01 
       4.503926444729e-03      -1.016935883864e-02      -1.665414229172e+02      -1.665871285251e+02      -3.209085547492e-01      -1.665309998285e+02       4.304315207813e-01       4.304317161079e-01 
       4.863227907969e-03       1.956952124967e-01      -1.923186065915e+02      -1.923753574076e+02       1.995114125460e-01      -1.923098146300e+02       4.263278066121e-01       4.263278066121e-01 
       5.251192703764e-03       1.936630040010e-01      -2.218952672095e+02      -2.219662573200e+02       1.974395932350e-01      -2.218897811673e+02       4.219030280450e-01       4.219030280450e-01 
       5.670107454120e-03       1.914695374007e-01      -2.557851637380e+02      -2.558743259759e+02       1.952034896942e-01      -2.557850312830e+02       4.171417176188e-01       4.171417176188e-01 
       6.122441196689e-03       1.891197636717e-01      -2.945587143992e+02      -2.946709965435e+02       1.928079248387e-01      -2.945666713386e+02       4.120266338087e-01       4.120266338087e-01 
       6.610859936996e-03       1.866029530851e-01      -3.388481613441e+02      -3.389902185274e+02       1.902420221484e-01      -3.388681974152e+02       4.065422630647e-01       4.065422630647e-01 
       7.138242361596e-03       1.839088039016e-01      -3.893496438286e+02      -3.895305336260e+02       1.874953339817e-01      -3.893875701354e+02       4.006731083388e-01       4.006731083388e-01 
       7.707696804727e-03       1.810316429256e-01      -4.468249528179e+02      -4.470563878958e+02       1.845620493827e-01      -4.468885955942e+02       3.944033743077e-01       3.944033743077e-01 
       8.322579568496e-03       1.779620519775e-01      -5.121023898907e+02      -5.123992867207e+02       1.814326105872e-01      -5.122020337159e+02       3.877179438608e-01       3.877179438608e-01 
       8.986514704559e-03       1.746977555351e-01      -5.860714484895e+02      -5.864536950721e+02       1.781046066309e-01      -5.862213091849e+02       3.806005988556e-01       3.806005988556e-01 
       9.703415373875e-03       1.712275758171e-01      -6.696810708691e+02      -6.701750447403e+02       1.745667187514e-01      -6.699005582999e+02       3.730366306026e-01       3.730366306026e-01 
       1.047750691046e-02       1.675426609811e-01      -7.639292737130e+02      -7.645686817729e+02       1.708099596474e-01      -7.642436856605e+02       3.650112763855e-01       3.650112763855e-01 
       1.131335172503e-02       1.636405130325e-01      -8.698459975881e+02      -8.706748976254e+02       1.668317061248e-01      -8.702890587222e+02       3.565096052774e-01       3.565096052774e-01 
       1.221587619537e-02       1.595156417646e-01      -9.884734887400e+02      -9.895494922343e+02       1.626263442368e-01      -9.890900482576e+02       3.475176283350e-01       3.475176283350e-01 
       1.319039970183e-02       1.551582123588e-01      -1.120841421633e+03      -1.122238563453e+03       1.581839259183e-01      -1.121689877277e+03       3.380236672531e-01       3.380236672531e-01 
       1.424266597920e-02       1.505650375844e-01      -1.267922613601e+03      -1.269736412018e+03       1.535011710529e-01      -1.269079196031e+03       3.280169899796e-01       3.280169899796e-01 
       1.537887696964e-02       1.457323857342e-01      -1.430595844017e+03      -1.432947088327e+03       1.485742902917e-01      -1.432157838985e+03       3.174912847883e-01       3.174912847883e-01 
       1.660572937560e-02       1.406592654598e-01      -1.609582600621e+03      -1.612624544890e+03       1.434022719074e-01      -1.611674462498e+03       3.064443095881e-01       3.064443095881e-01 
       1.793045412207e-02       1.353573615324e-01      -1.805381198069e+03      -1.809304927817e+03       1.379968498799e-01      -1.808159141810e+03       2.948792441454e-01       2.948792441454e-01 
       1.936085889642e-02       1.298193836896e-01      -2.018234442200e+03      -2.023275174657e+03       1.323508521973e-01      -2.021891832210e+03       2.828126260983e-01       2.828126260983e-01 
       2.090537351881e-02       1.240661032645e-01      -2.248042011191e+03      -2.254484001323e+03       1.264853055044e-01      -2.252813600061e+03       2.702710317729e-01       2.702710317729e-01 
       2.257309534705e-02       1.181112178816e-01      -2.494363799669e+03      -2.502543071774e+03       1.204142999653e-01      -2.500528132021e+03       2.572998927957e-01       2.572998927957e-01 
       2.437382002240e-02       1.119905963650e-01      -2.756405215633e+03      -2.766707383523e+03       1.141742953508e-01      -2.764282893959e+03       2.439637887017e-01       2.439637887017e-01 
       2.631799943729e-02       1.057464177072e-01      -3.033135954574e+03      -3.045986306313e+03       1.078082977838e-01      -3.043081346028e+03       2.303551308392e-01       2.303551308392e-01 
       2.841644544598e-02       9.943243932054e-02      -3.323463210873e+03      -3.339303849462e+03       1.013711776005e-01      -3.335845185997e+03       2.165990018504e-01       2.165990018504e-01 
       3.067933354524e-02       9.312500987169e-02      -3.626458161968e+03      -3.645708706369e+03       9.494074867916e-02      -3.641626901477e+03       2.028587140941e-01       2.028587140941e-01 
       3.311368469821e-02       8.692262462594e-02      -3.941627231624e+03      -3.964621174648e+03       8.861740060707e-02      -3.959860422236e+03       1.893454687039e-01       1.893454687039e-01 
       3.571840442514e-02       8.094623221085e-02      -4.269067739407e+03      -4.295963697342e+03       8.252445764650e-02      -4.290495547434e+03       1.763248029591e-01       1.763248029591e-01 
       3.847720347390e-02       7.533547157172e-02      -4.609304825538e+03      -4.639985049807e+03       7.680431731420e-02      -4.633824175206e+03       1.641052970246e-01       1.641052970246e-01 
       4.135335537314e-02       7.023719998094e-02      -4.962834700658e+03      -4.996833844263e+03       7.160659428098e-02      -4.990049203881e+03       1.529936360133e-01       1.529936360133e-01 
       4.429361666563e-02       6.574714017271e-02      -5.329636550233e+03      -5.366152818181e+03       6.702899025291e-02      -5.358866063113e+03       1.432124121601e-01       1.432124121601e-01 
       4.724366437916e-02       6.189567902921e-02      -5.709023604823e+03      -5.747040362895e+03       6.310245967747e-02      -5.739406989092e+03       1.348248393573e-01       1.348248393573e-01 
       5.016480834039e-02       5.863603801994e-02      -6.099771864624e+03      -6.138237133862e+03       5.977929246612e-02      -6.130418532312e+03       1.277267463915e-01       1.277267463915e-01 
       5.303989618930e-02       5.587198568744e-02      -6.500327311532e+03      -6.538312049992e+03       5.696139527283e-02      -6.530450817721e+03       1.217104503595e-01       1.217104503595e-01 
       5.586870668205e-02       5.349627285431e-02      -6.908581304105e+03      -6.945382500468e+03       5.453937840606e-02      -6.937586459821e+03       1.165362955668e-01       1.165362955668e-01 
       5.866042679206e-02       5.140349272788e-02      -7.321637452891e+03      -7.356834577679e+03       5.240581641384e-02      -7.349168168160e+03       1.119793090160e-01       1.119793090160e-01 
       6.142798931504e-02       4.951920408634e-02      -7.735525804351e+03      -7.769004300188e+03       5.048456102473e-02      -7.761485215940e+03       1.078455596304e-01       1.078455596304e-01 
       6.418496438662e-02       4.773220091368e-02      -8.145940255750e+03      -8.177897702108e+03       4.866298012064e-02      -8.170496025481e+03       1.039852755763e-01       1.039852755763e-01 
       6.694418832236e-02       4.603015917141e-02      -8.547170981803e+03      -8.578106480783e+03       4.692771543681e-02      -8.570746757540e+03       1.002727521587e-01       1.002727521587e-01 
       6.971731104453e-02       4.435108860554e-02      -8.933823716233e+03      -8.964511134939e+03       4.521596012072e-02      -8.957076471518e+03       9.662178521134e-02       9.662178521134e-02 
       7.251476154108e-02       4.267574607504e-02      -9.300457097640e+03      -9.331900364360e+03       4.350794504524e-02      -9.324239442116e+03       9.297166367750e-02       9.297166367750e-02 
       7.534587669814e-02       4.099326512405e-02      -9.642396589085e+03      -9.675763588901e+03       4.179250798431e-02      -9.667700790051e+03       8.928823755175e-02       8.928823755175e-02 
       7.821907664495e-02       3.928545830498e-02      -9.956601916047e+03      -9.993137914997e+03       4.005136395499e-02      -9.984486399020e+03       8.556386431219e-02       8.556386431219e-02 
       8.114203771084e-02       3.756280445374e-02      -1.024188631765e+04      -1.028280487145e+04       3.829511328737e-02      -1.027338311275e+04       8.181099870297e-02       8.181099870297e-02 
       8.412184533139e-02       3.583497889376e-02      -1.049966471664e+04      -1.054602607376e+04       3.653370410852e-02      -1.053567613750e+04       7.806113469413e-02       7.806113469413e-02 
       8.716512277352e-02       3.413707318273e-02      -1.073415568684e+04      -1.078673792184e+04       3.480266108878e-02      -1.077534481871e+04       7.435937208343e-02       7.435937208343e-02 
       9.027813693913e-02       3.248638342253e-02      -1.095313149395e+04      -1.101230583109e+04       3.311978086678e-02      -1.099981599519e+04       7.076365776402e-02       7.076365776402e-02 
       9.346688429613e-02       3.091163822554e-02      -1.116717643470e+04      -1.123280573117e+04       3.151433654609e-02      -1.121924208947e+04       6.733455845732e-02       6.733455845732e-02 
       9.673716026122e-02       2.944013584103e-02      -1.138917077638e+04      -1.146055095001e+04       3.001414272140e-02      -1.144602141881e+04       6.412950887602e-02       6.412950887602e-02 
       1.000946150608e-01       2.809427808358e-02      -1.163321692773e+04      -1.170907857760e+04       2.864202811889e-02      -1.169377544906e+04       6.119604437727e-02       6.119604437727e-02 
       1.035447986307e-01       2.688607401095e-02      -1.191293658594e+04      -1.199151902302e+04       2.741026976087e-02      -1.197570751381e+04       5.856452604888e-02       5.856452604888e-02 
       1.070931966524e-01       2.581953993626e-02      -1.223928037719e+04      -1.231850235773e+04       2.632294710011e-02      -1.230249465914e+04       5.624183070750e-02       5.624183070750e-02 
       1.107452594180e-01       2.488432653246e-02      -1.261834763956e+04      -1.269606000569e+04       2.536953115507e-02      -1.268017714902e+04       5.420820903276e-02       5.420820903276e-02 
       1.145064248899e-01       2.406193940045e-02      -1.304935973702e+04      -1.312366450280e+04       2.453111600800e-02      -1.310818841623e+04       5.241710027669e-02       5.241710027669e-02 
       1.183821370656e-01       2.331997879738e-02      -1.352336615648e+04      -1.359296249216e+04       2.377467913333e-02      -1.357808422626e+04       5.079911827171e-02       5.079911827171e-02 
       1.223778605591e-01       2.261733681892e-02      -1.402308748892e+04      -1.408758994825e+04       2.305835250646e-02      -1.407336229427e+04       4.926995687701e-02       4.926995687701e-02 
       1.264990921707e-01       2.191531715022e-02      -1.452412805569e+04      -1.458428352644e+04       2.234265070925e-02      -1.457058913724e+04       4.774108902874e-02       4.774108902874e-02 
       1.307513701078e-01       2.117693166496e-02      -1.499871964691e+04      -1.505644363388e+04       2.158988952360e-02      -1.504299033466e+04       4.613512551596e-02       4.613512551596e-02 
       1.351402814485e-01       2.038073318466e-02      -1.542086810410e+04      -1.547904603692e+04       2.077815924925e-02      -1.546539741734e+04       4.439984696671e-02       4.439984696671e-02 
       1.396714683894e-01       1.951921822296e-02      -1.577278824754e+04      -1.583481736345e+04       1.989981941230e-02      -1.582046210071e+04       4.252005262284e-02       4.252005262284e-02 
       1.443506337875e-01       1.860232763525e-02      -1.605096191909e+04      -1.612007895560e+04       1.896504948352e-02      -1.610453189571e+04       4.052292094220e-02       4.052292094220e-02 
       1.491835464900e-01       1.766224405102e-02      -1.626965022871e+04      -1.634815471976e+04       1.800662053043e-02      -1.633107327320e+04       3.847360653879e-02       3.847360653879e-02 
       1.541760469368e-01       1.673966100324e-02      -1.646100525701e+04      -1.654956592018e+04       1.706603774455e-02      -1.653085341306e+04       3.646292370486e-02       3.646292370486e-02 
       1.593340535209e-01       1.587852952346e-02      -1.667020366571e+04      -1.676747557679e+04       1.618811656737e-02      -1.674733736638e+04       3.458745327641e-02       3.458745327641e-02 
       1.646635701934e-01       1.511446680601e-02      -1.694434375543e+04      -1.704708136366e+04       1.540915991006e-02      -1.702600657523e+04       3.292363421895e-02       3.292363421895e-02 
       1.701706958081e-01       1.446337081898e-02      -1.731829405092e+04      -1.742206103819e+04       1.474537168153e-02      -1.740071500372e+04       3.150558664900e-02       3.150558664900e-02 
       1.758616357070e-01       1.391652547841e-02      -1.780148672743e+04      -1.790189012536e+04       1.418785988637e-02      -1.788092861268e+04       3.031362534835e-02       3.031362534835e-02 
       1.817427160581e-01       1.343976422723e-02      -1.836956534616e+04      -1.846368604427e+04       1.370181721013e-02      -1.844354119029e+04       2.927657766110e-02       2.927657766110e-02 
       1.878204014651e-01       1.299165601663e-02      -1.897142022378e+04      -1.905895300322e+04       1.324495842458e-02      -1.903966266361e+04       2.829852153620e-02       2.829852153620e-02 
       1.941013163855e-01       1.252029887115e-02      -1.953359541610e+04      -1.961724688385e+04       1.276443235444e-02      -1.959839889482e+04       2.727430275715e-02       2.727430275715e-02 
       2.005922709060e-01       1.199741576558e-02      -1.999195930925e+04      -2.007668790409e+04       1.223135959142e-02      -2.005753634963e+04       2.613600614354e-02       2.613600614354e-02 
       2.073002914514e-01       1.142306752826e-02      -2.032434623941e+04      -2.041553902040e+04       1.164580407732e-02      -2.039527738787e+04       2.488397845478e-02       2.488397845478e-02 
       2.142326570343e-01       1.082703732056e-02      -2.056548159166e+04      -2.066670735205e+04       1.103814278947e-02      -2.064480364078e+04       2.358464989771e-02       2.358464989771e-02 
       2.213969417044e-01       1.025241036368e-02      -2.079121472187e+04      -2.090251998577e+04       1.045231449211e-02      -2.087897144306e+04       2.233345382476e-02       2.233345382476e-02 
       2.288010639201e-01       9.737432986322e-03      -2.108682689892e+04      -2.120453649276e+04       9.927304509032e-03      -2.117989806766e+04       2.121279094743e-02       2.121279094743e-02 
       2.364533436625e-01       9.301438703003e-03      -2.151171355464e+04      -2.163008831793e+04       9.482791993478e-03      -2.160522068998e+04       2.026085707316e-02       2.026085707316e-02 
