# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786958224742e+03 
       8.901225918437e-02       7.283172798803e+03 
       9.226860540985e-02       6.805161003095e+03 
       9.559052048996e-02       6.365636347307e+03 
       9.898599946599e-02       5.974393620432e+03 
       1.024624891378e-01       5.637336148512e+03 
       1.060270359164e-01       5.355768499787e+03 
       1.096863943056e-01       5.126234126400e+03 
       1.134471073830e-01       4.940475917252e+03 
       1.173155669539e-01       4.786167041953e+03 
       1.212980586983e-01       4.647922690361e+03 
       1.254007961065e-01       4.509148733023e+03 
       1.296299459934e-01       4.354542747477e+03 
       1.339916477160e-01       4.173208477599e+03 
       1.384920277736e-01       3.961164475825e+03 
       1.431372111762e-01       3.722685862219e+03 
       1.479333307714e-01       3.469549003581e+03 
       1.528865355934e-01       3.218345990930e+03 
       1.580029992204e-01       2.986293785313e+03 
       1.632889290723e-01       2.786961200504e+03 
       1.687505775527e-01       2.626828340928e+03 
       1.743942559171e-01       2.503757081333e+03 
       1.802263517371e-01       2.407342973887e+03 
       1.862533508214e-01       2.322251949580e+03 
       1.924818644494e-01       2.231554387445e+03 
       1.989186627765e-01       2.122192051420e+03 
       2.055707152847e-01       1.992023534013e+03 
       2.124452391818e-01       1.850316597129e+03 
       2.195497567139e-01       1.712183820435e+03 
       2.268921624510e-01       1.590989921070e+03 
       2.344808017550e-01       1.493667082299e+03 
       2.423245618548e-01       1.418304907903e+03 
       2.504329772620e-01       1.354466083619e+03 
       2.588163516754e-01       1.288935444534e+03 
       2.674858990930e-01       1.213936515295e+03 
       2.764539076010e-01       1.130692784116e+03 
       2.857339303080e-01       1.048098601810e+03 
       2.953410092148e-01       9.761837019585e+02 
       3.052919395542e-01       9.178081546401e+02 
       3.156055844677e-01       8.678978733382e+02 
       3.263032530092e-01       8.185261231599e+02 
       3.374091587054e-01       7.651456399125e+02 
       3.489509817175e-01       7.106697485317e+02 
       3.609605657343e-01       6.607849518695e+02 
       3.734747921333e-01       6.180858637974e+02 
       3.865366902904e-01       5.793113893055e+02 
       4.001968667448e-01       5.403907775146e+02 
       4.145153713076e-01       5.011520735941e+02 
       4.295641718077e-01       4.644998125115e+02 
       4.454304922144e-01       4.314097714315e+02 
       4.622214006969e-01       4.001140169772e+02 
       4.800702491654e-01       3.690891685965e+02 
       4.991459272112e-01       3.394771653018e+02 
       5.196665217302e-01       3.119849901058e+02 
       5.419201087032e-01       2.852468582234e+02 
       5.662975451962e-01       2.593306446526e+02 
       5.933463737275e-01       2.345479139432e+02 
       6.238638458458e-01       2.102304083117e+02 
       6.590669257916e-01       1.864337590379e+02 
       7.009246080454e-01       1.627250872635e+02 
       7.528593308799e-01       1.388179692517e+02 
       8.213469537518e-01       1.141882105181e+02 
       9.196980813302e-01       8.835932245454e+01 
       1.075112183810e+00       6.172616928043e+01 
       1.322697471132e+00       3.804286081990e+01 
       1.662328205042e+00       2.209806228890e+01 
       2.092692408506e+00       1.266922492174e+01 
       2.634543445090e+00       7.203346563478e+00 
       3.316693691389e+00       4.065157824421e+00 
       4.175469971226e+00       2.278611290836e+00 
       5.256605252960e+00       1.269351251312e+00 
       6.617673932723e+00       7.031328506128e-01 
       8.331157880872e+00       3.874794960345e-01 
       1.048830636590e+01       2.125114203173e-01 
       1.320399541071e+01       1.160353994253e-01 
       1.662284535976e+01       6.309905236676e-02 
       2.092692243973e+01       3.417952448219e-02 
       2.634543445002e+01       1.844613881385e-02 
       3.316693691389e+01       9.919184721044e-03 
       4.175469971226e+01       5.314543281942e-03 
       5.256605252960e+01       2.836692563575e-03 
       6.617673932723e+01       1.507698518357e-03 
