# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122186401696e+03 
       2.055707152847e-01       1.992026443431e+03 
       2.124452391818e-01       1.850326534515e+03 
       2.195497567139e-01       1.712186763960e+03 
       2.268921624510e-01       1.590990088580e+03 
       2.344808017550e-01       1.493668680610e+03 
       2.423245618548e-01       1.418309096940e+03 
       2.504329772620e-01       1.354466596998e+03 
       2.588163516754e-01       1.288934925908e+03 
       2.674858990930e-01       1.213938568306e+03 
       2.764539076010e-01       1.130692482253e+03 
       2.857339303080e-01       1.048100316386e+03 
       2.953410092148e-01       9.761827219107e+02 
       3.052919395542e-01       9.178093555857e+02 
       3.156055844677e-01       8.678992721916e+02 
       3.263032530092e-01       8.185268257773e+02 
       3.374091587054e-01       7.651471104485e+02 
       3.489509817175e-01       7.106710608569e+02 
       3.609605657343e-01       6.607867085988e+02 
       3.734747921333e-01       6.180875437576e+02 
       3.865366902904e-01       5.793096152077e+02 
       4.001968667448e-01       5.403917752584e+02 
       4.145153713076e-01       5.011513191062e+02 
       4.295641718077e-01       4.645006253331e+02 
       4.454304922144e-01       4.314099689091e+02 
       4.622214006969e-01       4.001142553007e+02 
       4.800702491654e-01       3.690903851315e+02 
       4.991459272112e-01       3.394771978847e+02 
       5.196665217302e-01       3.119872538692e+02 
       5.419201087032e-01       2.852464952842e+02 
       5.662975451962e-01       2.593312721001e+02 
       5.933463737275e-01       2.345497426053e+02 
       6.238638458458e-01       2.102307793764e+02 
       6.590669257916e-01       1.864338637396e+02 
       7.009246080454e-01       1.627251631465e+02 
       7.528593308799e-01       1.388184084676e+02 
       8.213469537518e-01       1.141878881244e+02 
       9.196980813302e-01       8.835912490017e+01 
       1.075112183810e+00       6.172634586281e+01 
       1.322697471132e+00       3.804293744437e+01 
       1.662328205042e+00       2.209804359865e+01 
       2.092692408506e+00       1.266919202172e+01 
       2.634543445090e+00       7.203356776416e+00 
       3.316693691389e+00       4.065175784013e+00 
       4.175469971226e+00       2.278611674145e+00 
       5.256605252960e+00       1.269361839268e+00 
       6.617673932723e+00       7.031403701981e-01 
       8.331157880872e+00       3.874778072537e-01 
       1.048830636590e+01       2.125095356542e-01 
       1.320399541071e+01       1.160376503438e-01 
       1.662284535976e+01       6.309917486597e-02 
       2.092692243973e+01       3.417969081831e-02 
       2.634543445002e+01       1.844615608003e-02 
       3.316693691389e+01       9.919272621563e-03 
       4.175469971226e+01       5.314420635733e-03 
       5.256605252960e+01       2.836726673466e-03 
       6.617673932723e+01       1.507716454676e-03 
