# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334752e-03      -1.188751904993e-03      -1.188756014196e-03      -1.584263879490e-03      -1.200067048906e-03       6.121750885114e-01       5.968155641067e-01 
       1.319039970183e-04      -2.510355617965e-03      -1.884012218870e-03      -1.884022540760e-03      -2.510161115174e-03      -1.901929958244e-03       6.121558718915e-01       5.968027140809e-01 
       1.660572937635e-04      -3.976997742928e-03      -2.985876286033e-03      -2.985902213168e-03      -3.976509400902e-03      -3.014234931055e-03       6.121254267594e-01       5.967823495152e-01 
       2.090537469327e-04      -6.298979623978e-03      -4.732089493857e-03      -4.732154619161e-03      -6.297753859744e-03      -4.776936868836e-03       6.120771893830e-01       5.967500846937e-01 
       2.631830744443e-04      -9.972825723573e-03      -7.499340250513e-03      -7.499503832099e-03      -9.969750314796e-03      -7.570172499371e-03       6.120007739415e-01       5.966989574416e-01 
       3.313278603720e-04      -1.577981006970e-02      -1.188435715859e-02      -1.188476803536e-02      -1.577209918158e-02      -1.199600160479e-02       6.118797539493e-01       5.966179582144e-01 
       4.171170630578e-04      -2.494399081529e-02      -1.883218248101e-02      -1.883321449868e-02      -2.492467825471e-02      -1.900758070119e-02       6.116881809990e-01       5.964896641180e-01 
       5.251192703764e-04      -3.936995747057e-02      -2.983882970821e-02      -2.984142168342e-02      -3.932167031966e-02      -3.011294793820e-02       6.113851369655e-01       5.962865325376e-01 
       6.610859936996e-04      -6.198812716146e-02      -4.727086530437e-02      -4.727737482558e-02      -6.186772172246e-02      -4.769565382987e-02       6.109062930062e-01       5.959650954342e-01 
       8.322579568497e-04      -9.722461138492e-02      -7.486789452431e-02      -7.488424100972e-02      -9.692566945321e-02      -7.551711046173e-02       6.101509957671e-01       5.954569167440e-01 
       1.047750691046e-03      -1.515583969233e-01      -1.185289480790e-01      -1.185699890970e-01      -1.508212693545e-01      -1.194984565032e-01       6.089629539481e-01       5.946546741366e-01 
       1.319039970183e-03      -2.339601970854e-01      -1.875340538209e-01      -1.876370674846e-01      -2.321624491989e-01      -1.889249825751e-01       6.071024353898e-01       5.933911211816e-01 
       1.660572937635e-03      -3.555788802891e-01      -2.964245013154e-01      -2.966857407460e-01      -3.512545197956e-01      -2.982793809336e-01       6.042239697057e-01       5.914220029827e-01 
       2.090537469327e-03      -5.270776529201e-01      -4.678249727402e-01      -4.684832405562e-01      -5.169779610987e-01      -4.699401475547e-01       5.997968081383e-01       5.883519709828e-01 
       2.631830744443e-03      -7.503785817467e-01      -7.365799891466e-01      -7.382319731473e-01      -7.279017774573e-01      -7.380642540079e-01       5.931005108473e-01       5.836053334763e-01 
       3.313278603720e-03      -1.000134337259e+00      -1.155511073949e+00      -1.159645051083e+00      -9.539642826343e-01      -1.153913299633e+00       5.832382709329e-01       5.763742329138e-01 
       4.171170630578e-03      -1.194800575191e+00      -1.802809976394e+00      -1.813123482815e+00      -1.112428953662e+00      -1.792908190616e+00       5.692858871171e-01       5.656122903226e-01 
       5.251192703764e-03      -1.185170658878e+00      -2.790290294935e+00      -2.815914243144e+00      -1.073924379409e+00      -2.764085095740e+00       5.506653872066e-01       5.501659453792e-01 
       6.610859936996e-03      -8.572520522348e-01      -4.270312737585e+00      -4.333591765703e+00      -7.898651518120e-01      -4.223784793919e+00       5.276526248139e-01       5.291750965922e-01 
       8.322579568497e-03      -4.422188322718e-01      -6.437300899604e+00      -6.592180315829e+00      -5.384180067351e-01      -6.393922253773e+00       5.013398402769e-01       5.027207895260e-01 
       1.047750691046e-02      -5.519978215578e-01      -9.515825629834e+00      -9.889958906716e+00      -6.769967585563e-01      -9.567553851913e+00       4.719973869454e-01       4.719547582895e-01 
       1.319039970183e-02      -8.164800279732e-01      -1.371281014338e+01      -1.459927067062e+01      -6.281791975525e-01      -1.406828538278e+01       4.374588971987e-01       4.372474199362e-01 
       1.660572937633e-02      -3.300526177168e-01      -1.908736366699e+01      -2.112761516847e+01      -4.790560009801e-01      -2.022475749612e+01       3.964200353154e-01       3.965771880529e-01 
       2.090537453514e-02      -6.200714066566e-01      -2.532635161243e+01      -2.981704766510e+01      -4.418452607567e-01      -2.829798643437e+01       3.497744338629e-01       3.497202471863e-01 
       2.631818545635e-02      -3.501083426602e-01      -3.157888585944e+01      -4.079294942955e+01      -4.466441381295e-01      -3.823812605198e+01       2.981042567671e-01       2.981068978363e-01 
       3.311571692125e-02      -4.188619224739e-01      -3.698275599472e+01      -5.386096816170e+01      -3.627133661306e-01      -4.976862043031e+01       2.450013541753e-01       2.450227137639e-01 
       4.113809243311e-02      -1.737446969716e-01      -4.277989737248e+01      -6.814471778955e+01      -2.683428244892e-01      -6.234976973047e+01       1.988662847073e-01       1.988714752387e-01 
       4.792590854610e-02      -2.841454072144e-01      -5.062137042105e+01      -7.990641969054e+01      -2.447803582291e-01      -7.318132759210e+01       1.719610368538e-01       1.719627589286e-01 
       5.284436902701e-02      -2.029646403213e-01      -5.896952779646e+01      -8.860800131289e+01      -2.026274481356e-01      -8.157851537777e+01       1.576531251955e-01       1.576531251955e-01 
       5.689644391095e-02      -1.913499338173e-01      -6.730896973761e+01      -9.595361074087e+01      -1.910303081927e-01      -8.886466957071e+01       1.481406552116e-01       1.481406552116e-01 
       6.051252627066e-02      -1.823380727226e-01      -7.536664447302e+01      -1.025964960333e+02      -1.820321393778e-01      -9.553220294353e+01       1.407889106385e-01       1.407889106385e-01 
       6.388413457411e-02      -1.745741192292e-01      -8.287610510939e+01      -1.087817664671e+02      -1.742802581074e-01      -1.017414837070e+02       1.345292816639e-01       1.345292816639e-01 
       6.711249296401e-02      -1.673929318449e-01      -8.957973260989e+01      -1.146035004949e+02      -1.671106001449e-01      -1.075304666372e+02       1.288327670307e-01       1.288327670307e-01 
       7.025823437965e-02      -1.604387249554e-01      -9.524752548853e+01      -1.200904917676e+02      -1.601679283476e-01      -1.128878071112e+02       1.234103963629e-01       1.234103963629e-01 
       7.336115587705e-02      -1.535253828449e-01      -9.969855312291e+01      -1.252435664591e+02      -1.532663825955e-01      -1.177866979167e+02       1.181031162215e-01       1.181031162215e-01 
       7.644928796912e-02      -1.465728693944e-01      -1.028220477102e+02      -1.300549741005e+02      -1.463259945357e-01      -1.222039621060e+02       1.128325951594e-01       1.128325951594e-01 
       7.954353299775e-02      -1.395764021450e-01      -1.045992454998e+02      -1.345213315307e+02      -1.393419161112e-01      -1.261339771901e+02       1.075765449566e-01       1.075765449566e-01 
       8.266024078725e-02      -1.325843950137e-01      -1.051202002401e+02      -1.386516381180e+02      -1.323624001053e-01      -1.295977967575e+02       1.023525910879e-01       1.023525910879e-01 
       8.581273398637e-02      -1.256849999677e-01      -1.045968354444e+02      -1.424758681302e+02      -1.254753676444e-01      -1.326521740927e+02       9.720864241647e-02       9.720864241647e-02 
       8.901225918437e-02      -1.189885917758e-01      -1.033608946128e+02      -1.460460818281e+02      -1.187909267724e-01      -1.353901609364e+02       9.221061389759e-02       9.221061389759e-02 
       9.226860540985e-02      -1.126165481039e-01      -1.018540278507e+02      -1.494400883174e+02      -1.124301778975e-01      -1.379426033616e+02       8.743461664995e-02       8.743461664995e-02 
       9.559052048996e-02      -1.066847839291e-01      -1.005971303161e+02      -1.527578524412e+02      -1.065087808156e-01      -1.404705399226e+02       8.295601332972e-02       8.295601332972e-02 
       9.898599946599e-02      -1.012896459101e-01      -1.001440721584e+02      -1.561147286190e+02      -1.011228796837e-01      -1.431526288925e+02       7.883939946281e-02       7.883939946281e-02 
       1.024624891378e-01      -9.649204003187e-02      -1.010126560370e+02      -1.596280345341e+02      -9.633326227921e-02      -1.461636587050e+02       7.512772626529e-02       7.512772626529e-02 
       1.060270359164e-01      -9.230794654274e-02      -1.036102879787e+02      -1.634035163057e+02      -9.215589360383e-02      -1.496521667259e+02       7.183554822544e-02       7.183554822544e-02 
       1.096863943056e-01      -8.870048230760e-02      -1.081492685724e+02      -1.675164681243e+02      -8.855399215099e-02      -1.537121008450e+02       6.894314559562e-02       6.894314559562e-02 
       1.134471073830e-01      -8.557944889529e-02      -1.145764468964e+02      -1.719935111253e+02      -8.543757521605e-02      -1.583572028960e+02       6.639546404304e-02       6.639546404304e-02 
       1.173155669539e-01      -8.280802932316e-02      -1.225219953651e+02      -1.767987281662e+02      -8.267013849363e-02      -1.635018660640e+02       6.410586866521e-02       6.410586866521e-02 
       1.212980586983e-01      -8.021696445563e-02      -1.312993417671e+02      -1.818237932969e+02      -8.008279773497e-02      -1.689530357968e+02       6.196460433714e-02       6.196460433714e-02 
       1.254007961065e-01      -7.762704131096e-02      -1.399611745684e+02      -1.868930542470e+02      -7.749672661177e-02      -1.744228815283e+02       5.985320583004e-02       5.985320583004e-02 
       1.296299459934e-01      -7.487685235838e-02      -1.474311189634e+02      -1.917831701912e+02      -7.475085475716e-02      -1.795648895539e+02       5.766265444406e-02       5.766265444406e-02 
       1.339916477160e-01      -7.185064785255e-02      -1.526919577566e+02      -1.962584941912e+02      -7.172966088018e-02      -1.840314468845e+02       5.531208075790e-02       5.531208075790e-02 
       1.384920277736e-01      -6.850286690853e-02      -1.550242810424e+02      -2.001195827270e+02      -6.838765351089e-02      -1.875498419188e+02       5.276552375277e-02       5.276552375277e-02 
       1.431372111762e-01      -6.487139791201e-02      -1.542318662489e+02      -2.032563732860e+02      -6.476260792796e-02      -1.900000750645e+02       5.004164597671e-02       5.004164597671e-02 
       1.479333307714e-01      -6.107366452354e-02      -1.507945356506e+02      -2.056883759157e+02      -6.097166613308e-02      -1.914710120467e+02       4.721214931428e-02       4.721214931428e-02 
       1.528865355934e-01      -5.728470064517e-02      -1.458820031833e+02      -2.075811804497e+02      -5.718946469343e-02      -1.922760143951e+02       4.438838584897e-02       4.438838584897e-02 
       1.580029992204e-01      -5.369916844715e-02      -1.411772347996e+02      -2.092279014015e+02      -5.361023881402e-02      -1.929109046703e+02       4.169737374100e-02       4.169737374100e-02 
       1.632889290723e-01      -5.048419471875e-02      -1.385000243040e+02      -2.109858291358e+02      -5.040076357644e-02      -1.939448793309e+02       3.925068113750e-02       3.925068113750e-02 
       1.687505775527e-01      -4.773167298378e-02      -1.392811732532e+02      -2.131707275257e+02      -4.765275502556e-02      -1.958540221205e+02       3.711282282260e-02       3.711282282260e-02 
       1.743942559171e-01      -4.542792121776e-02      -1.440315671056e+02      -2.159396025788e+02      -4.535258777709e-02      -1.988445944456e+02       3.528020065634e-02       3.528020065634e-02 
       1.802263517371e-01      -4.345228221578e-02      -1.519936652120e+02      -2.191937063422e+02      -4.337989200161e-02      -2.027206141803e+02       3.367770484835e-02       3.367770484835e-02 
       1.862533508214e-01      -4.161737232062e-02      -1.612272745511e+02      -2.226033801250e+02      -4.154770572840e-02      -2.069172434753e+02       3.218616458481e-02       3.218616458481e-02 
       1.924818644494e-01      -3.971460389401e-02      -1.690287809370e+02      -2.256068559686e+02      -3.964789246103e-02      -2.105634788677e+02       3.066788375344e-02       3.066788375344e-02 
       1.989186627765e-01      -3.758175417566e-02      -1.728180531465e+02      -2.275551744877e+02      -3.751856042449e-02      -2.127356165233e+02       2.901144177056e-02       2.901144177056e-02 
       2.055707152847e-01      -3.518368693494e-02      -1.713413890415e+02      -2.280627667657e+02      -3.512462302512e-02      -2.129272642871e+02       2.718872401244e-02       2.718872401244e-02 
       2.124452391818e-01      -3.262244325562e-02      -1.653664709027e+02      -2.271856872211e+02      -3.256787697314e-02      -2.113009555080e+02       2.526314675311e-02       2.526314675311e-02 
       2.195497567139e-01      -3.008421890944e-02      -1.575210520058e+02      -2.253710893095e+02      -3.003410052627e-02      -2.086222418672e+02       2.335471829836e-02       2.335471829836e-02 
       2.268921624510e-01      -2.775198517624e-02      -1.512185869857e+02      -2.232245225076e+02      -2.770586653274e-02      -2.059058137789e+02       2.158288408965e-02       2.158288408965e-02 
       2.344808017550e-01      -2.573449933719e-02      -1.491122020235e+02      -2.212918440627e+02      -2.569171221597e-02      -2.040019646791e+02       2.002163172766e-02       2.002163172766e-02 
       2.423245618548e-01      -2.401971765659e-02      -1.516481761915e+02      -2.197824330448e+02      -2.397964572463e-02      -2.031500650320e+02       1.866816274284e-02       1.866816274284e-02 
       2.504329772620e-01      -2.247197479970e-02      -1.564787976019e+02      -2.182925425530e+02      -2.243431249596e-02      -2.026626689326e+02       1.743692848865e-02       1.743692848865e-02 
       2.588163516754e-01      -2.090996782403e-02      -1.595476531425e+02      -2.159454876162e+02      -2.087480424635e-02      -2.012052333057e+02       1.620820548574e-02       1.620820548574e-02 
       2.674858990930e-01      -1.921821141129e-02      -1.575093528654e+02      -2.119411649501e+02      -1.918587232741e-02      -1.976139648951e+02       1.490372483906e-02       1.490372483906e-02 
       2.764539076010e-01      -1.740425894875e-02      -1.498522071652e+02      -2.059577467940e+02      -1.737503217913e-02      -1.915474040674e+02       1.352414242775e-02       1.352414242775e-02 
       2.857339303080e-01      -1.558938078083e-02      -1.394431076190e+02      -1.984057451977e+02      -1.556327691797e-02      -1.837773913202e+02       1.214639381041e-02       1.214639381041e-02 
       2.953410092148e-01      -1.392514815239e-02      -1.306769437648e+02      -1.902179584168e+02      -1.390185353935e-02      -1.757358616062e+02       1.087155674090e-02       1.087155674090e-02 
       3.052919395542e-01      -1.246971123400e-02      -1.259636551254e+02      -1.819405539717e+02      -1.244879967267e-02      -1.682364270424e+02       9.740205297735e-03       9.740205297735e-03 
       3.156055844677e-01      -1.115962201447e-02      -1.237666913188e+02      -1.733142739135e+02      -1.114081865621e-02      -1.608332521590e+02       8.712947840368e-03       8.712947840368e-03 
       3.263032530092e-01      -9.875529131922e-03      -1.198522641325e+02      -1.634710179653e+02      -9.858821764896e-03      -1.521718920705e+02       7.712055872234e-03       7.712055872234e-03 
       3.374091587054e-01      -8.541987349399e-03      -1.109515694377e+02      -1.515530431446e+02      -8.527516735784e-03      -1.410529488822e+02       6.685700688828e-03       6.685700688828e-03 
       3.489509817175e-01      -7.197340649456e-03      -9.798545637195e+01      -1.376176063965e+02      -7.185153752029e-03      -1.276632019507e+02       5.657380384828e-03       5.657380384828e-03 
       3.609605657343e-01      -5.935069190610e-03      -8.491533399245e+01      -1.223821285525e+02      -5.925007161188e-03      -1.131922417250e+02       4.687870912159e-03       4.687870912159e-03 
       3.734747921333e-01      -4.808755706607e-03      -7.447427085906e+01      -1.065047377147e+02      -4.800552593009e-03      -9.859451040783e+01       3.814245349726e-03       3.814245349726e-03 
       3.865366902904e-01      -3.775688646084e-03      -6.490086609384e+01      -8.965686428545e+01      -3.769179167394e-03      -8.333322100065e+01       3.009644387949e-03       3.009644387949e-03 
       4.001968667448e-01      -2.768450831965e-03      -5.239979875968e+01      -7.104870199502e+01      -2.763616398598e-03      -6.618468671246e+01       2.229916880857e-03       2.229916880857e-03 
       4.145153713076e-01      -1.780908007103e-03      -3.616383933360e+01      -5.041263714292e+01      -1.777737035374e-03      -4.680699208531e+01       1.469969151772e-03       1.469969151772e-03 
       4.295641718077e-01      -8.661331402021e-04      -1.924648896211e+01      -2.832308087054e+01      -8.644966584041e-04      -2.613463691280e+01       7.642577090775e-04       7.642577090775e-04 
       4.454304922144e-01      -5.132647206578e-05      -3.616648983050e+00      -5.222411445362e+00      -5.104148509426e-05      -4.829191319735e+00       1.313411634630e-04       1.313411634630e-04 
       4.622214006969e-01       6.876714572342e-04       1.266405880617e+01       1.905547206307e+01       6.867286370981e-04       1.753986220268e+01      -4.429977619910e-04      -4.429977619910e-04 
       4.800702491654e-01       1.375279905794e-03       3.169962654656e+01       4.494917129265e+01       1.373181678208e-03       4.165151566518e+01      -9.752095679007e-04      -9.752095679007e-04 
       4.991459272112e-01       1.986172680715e-03       5.163698894668e+01       7.206869402401e+01       1.983047691084e-03       6.690472346374e+01      -1.449034660757e-03      -1.449034660757e-03 
       5.196665217302e-01       2.496418184630e-03       7.073510528716e+01       9.969876472097e+01       2.492440549216e-03       9.244887528780e+01      -1.847265646664e-03      -1.847265646664e-03 
       5.419201087032e-01       2.921606152483e-03       9.078721590760e+01       1.279079695256e+02       2.916911939919e-03       1.186125294553e+02      -2.179401772751e-03      -2.179401772751e-03 
       5.662975451962e-01       3.251101679531e-03       1.112918723397e+02       1.561633041079e+02       3.245847431735e-03       1.448827162142e+02      -2.437836171925e-03      -2.437836171925e-03 
       5.933463737275e-01       3.462403417410e-03       1.303886384899e+02       1.833341893173e+02       3.456787594357e-03       1.700503393903e+02      -2.606382961530e-03      -2.606382961530e-03 
       6.238638458458e-01       3.549266241268e-03       1.483432961389e+02       2.083011611868e+02       3.543492158490e-03       1.932383333195e+02      -2.679112546654e-03      -2.679112546654e-03 
       6.590669257916e-01       3.484213962410e-03       1.628400445396e+02       2.287074565672e+02       3.478533652988e-03       2.121635515882e+02      -2.635657949569e-03      -2.635657949569e-03 
       7.009246080454e-01       3.238098474700e-03       1.715311996644e+02       2.407690744198e+02       3.232810414718e-03       2.233683450286e+02      -2.453331907798e-03      -2.453331907798e-03 
       7.528593308799e-01       2.763762598837e-03       1.691001126653e+02       2.373206811090e+02       2.759244257156e-03       2.201730559365e+02      -2.096108581113e-03      -2.096108581113e-03 
       8.213469537518e-01       2.002400128521e-03       1.458761808167e+02       2.046372544201e+02       1.999126155504e-03       1.898609225637e+02      -1.518656469598e-03      -1.518656469598e-03 
       9.196980813302e-01       9.167831025967e-04       8.341432186705e+01       1.168855789132e+02       9.152910025530e-04       1.084595585568e+02      -6.919177884333e-04      -6.919177884333e-04 
       1.075112183810e+00      -2.752830203235e-04      -3.581231034622e+01      -5.046324841318e+01      -2.748126195373e-04      -4.679503773132e+01       2.184587916717e-04       2.184587916717e-04 
       1.322697471132e+00      -6.405767911126e-04      -1.239660759011e+02      -1.740000459599e+02      -6.395035975091e-04      -1.614252421600e+02       4.978833692268e-04       4.978833692268e-04 
       1.662328205042e+00      -8.450786145896e-06      -4.800180839341e+00      -6.601141609004e+00      -8.424804722922e-06      -6.138846863137e+00       1.198756237484e-05       1.198756237484e-05 
       2.092692408506e+00       1.314311209892e-04       6.111230824633e+01       8.573343078452e+01       1.312198327538e-04       7.954236610254e+01      -9.800875186448e-05      -9.800875186448e-05 
       2.634543445090e+00      -4.537021531565e-05      -3.605528932195e+01      -5.061845771250e+01      -4.529152665040e-05      -4.695913200038e+01       3.650787064063e-05       3.650787064063e-05 
       3.316693691389e+00       1.475085772120e-05       1.586677276734e+01       2.228332898221e+01       1.472900396074e-05       2.067157426454e+01      -1.014004648956e-05      -1.014004648956e-05 
       4.175469971226e+00      -3.287495566133e-06      -8.012839970982e+00      -1.124669421816e+01      -3.280534675225e-06      -1.043392881342e+01       3.229344049706e-06       3.229344049706e-06 
       5.256605252960e+00       1.382923634660e-06       2.408966787735e+00       3.376922107069e+00       1.381604272992e-06       3.133343441117e+00      -6.118914049445e-07      -6.118914049445e-07 
       6.617673932723e+00       5.176364259501e-07       7.029104289886e-01       9.867165698395e-01       5.173933125412e-07       9.153962029689e-01      -1.127912419818e-07      -1.127912419818e-07 
       8.331157880872e+00       2.563338577093e-07       1.733174539489e-01       2.433648346725e-01       2.562960247831e-07       2.257668449937e-01      -1.755198402062e-08      -1.755198402062e-08 
       1.048830636590e+01       1.548584190314e-07       9.232840976989e-02       1.296278373819e-01       1.548457011760e-07       1.202559990117e-01      -5.898923123094e-09      -5.898923123094e-09 
       1.320399541071e+01       9.618018016228e-08       6.419916154391e-02       9.004866581604e-02       9.617460340047e-08       8.354763611544e-02      -2.585831311673e-09      -2.585831311673e-09 
       1.662284535976e+01       6.032629161101e-08       5.425350585905e-02       7.595406637884e-02       6.032332125653e-08       7.048622253425e-02      -1.376481422871e-09      -1.376481422871e-09 
       2.092692243973e+01       3.781769431525e-08       4.322787161674e-02       6.038587138721e-02       3.781620273614e-08       5.605313502468e-02      -6.906628324204e-10      -6.906628324204e-10 
       2.634543445002e+01       2.372273923764e-08       3.341881243537e-02       4.642852045156e-02       2.372201408545e-08       4.312494668123e-02      -3.352700634701e-10      -3.352700634701e-10 
       3.316693691389e+01       1.488832352713e-08       2.438004700262e-02       3.362281041721e-02       1.488799117937e-08       3.125754852247e-02      -1.533278828608e-10      -1.533278828608e-10 
       4.175469971226e+01       9.350132542796e-09       1.641747571688e-02       2.239595074868e-02       9.349992237863e-09       2.084750915030e-02      -6.452387286257e-11      -6.452387286257e-11 
       5.256605252960e+01       5.876526573015e-09       9.718239101190e-03       1.297810777355e-02       5.876474836258e-09       1.211187826599e-02      -2.365253927863e-11      -2.365253927863e-11 
       6.617673932723e+01       3.697014187677e-09       4.466840458522e-03       5.744614630242e-03       3.696999584643e-09       5.386273208479e-03      -6.636736399037e-12      -6.636736399037e-12 
