# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177452443334e+04 
       3.067933354524e-02       2.056556552069e+04 
       3.311368469821e-02       1.928732826987e+04 
       3.571840442514e-02       1.799404728852e+04 
       3.847720347390e-02       1.674682381693e+04 
       4.135335537314e-02       1.560462244671e+04 
       4.429361666563e-02       1.461037404247e+04 
       4.724366437916e-02       1.378052996517e+04 
       5.016480834039e-02       1.310508049647e+04 
       5.303989618930e-02       1.255715181814e+04 
       5.586870668205e-02       1.210423525662e+04 
       5.866042679206e-02       1.171465584332e+04 
       6.142798931504e-02       1.136051738290e+04 
       6.418496438662e-02       1.101856374686e+04 
       6.694418832236e-02       1.067068149732e+04 
       6.971731104453e-02       1.030355792313e+04 
       7.251476154108e-02       9.909009410890e+03 
       7.534587669814e-02       9.483783958656e+03 
       7.821907664495e-02       9.029507095514e+03 
       8.114203771084e-02       8.552317327413e+03 
       8.412184533139e-02       8.061901659276e+03 
       8.716512277352e-02       7.570781069521e+03 
       9.027813693913e-02       7.092461164896e+03 
       9.346688429613e-02       6.640512727194e+03 
       9.673716026122e-02       6.226700057194e+03 
       1.000946150608e-01       5.859913338359e+03 
       1.035447986307e-01       5.545249036496e+03 
       1.070931966524e-01       5.283131868772e+03 
       1.107452594180e-01       5.069415687638e+03 
       1.145064248899e-01       4.895261118170e+03 
       1.183821370656e-01       4.747844060771e+03 
       1.223778605591e-01       4.611730516892e+03 
       1.264990921707e-01       4.470610872374e+03 
       1.307513701078e-01       4.310271015518e+03 
       1.351402814485e-01       4.121377546522e+03 
       1.396714683894e-01       3.902047691386e+03 
       1.443506337875e-01       3.658669546985e+03 
       1.491835464900e-01       3.404489149255e+03 
       1.541760469368e-01       3.156672678346e+03 
       1.593340535209e-01       2.931987428586e+03 
       1.646635701934e-01       2.742371905954e+03 
       1.701706958081e-01       2.592258651174e+03 
       1.758616357070e-01       2.477238937523e+03 
       1.817427160581e-01       2.385182823095e+03 
       1.878204014651e-01       2.300359464798e+03 
       1.941013163855e-01       2.205758849789e+03 
       2.005922709060e-01       2.090815844351e+03 
       2.073002914514e-01       1.956466588767e+03 
       2.142326570343e-01       1.814196129286e+03 
       2.213969417044e-01       1.679297011877e+03 
       2.288010639201e-01       1.563847673839e+03 
       2.364533436625e-01       1.472690434834e+03 
       2.443625682390e-01       1.401512446394e+03 
       2.525380678946e-01       1.338414968665e+03 
       2.609898025770e-01       1.270900954723e+03 
       2.697284614969e-01       1.193383023343e+03 
       2.787655775073e-01       1.109338577340e+03 
       2.881136588192e-01       1.028768390747e+03 
       2.977863412019e-01       9.604816322146e+02 
       3.077985646248e-01       9.050227680124e+02 
       3.181667793367e-01       8.561468341611e+02 
       3.289091877084e-01       8.061879251474e+02 
       3.400460298905e-01       7.523920265586e+02 
       3.515999235695e-01       6.989225976804e+02 
       3.635962710278e-01       6.510624050683e+02 
       3.760637505499e-01       6.101230662174e+02 
       3.890349143014e-01       5.721318265084e+02 
       4.025469215929e-01       5.337830236982e+02 
       4.166424455447e-01       4.956325621499e+02 
       4.313708034899e-01       4.604678970602e+02 
       4.467893781976e-01       4.287765417348e+02 
       4.629654198623e-01       3.987717982883e+02 
       4.799783500912e-01       3.692409517087e+02 
       4.979227318246e-01       3.412389974026e+02 
       5.169121269689e-01       3.154835751737e+02 
       5.370841403262e-01       2.908361759022e+02 
       5.586070463286e-01       2.671058355734e+02 
       5.816885093582e-01       2.448091215896e+02 
       6.065870143577e-01       2.235676982151e+02 
       6.336266466978e-01       2.032105781239e+02 
       6.632156057925e-01       1.838791266841e+02 
       6.958678637575e-01       1.653543001667e+02 
       7.322247983784e-01       1.476957608785e+02 
       7.730680193171e-01       1.308338606572e+02 
       8.193049551574e-01       1.148311914641e+02 
       8.718988013754e-01       9.976259168827e+01 
       9.317218028590e-01       8.577828015302e+01 
       9.993660906273e-01       7.305478756196e+01 
       1.075037109879e+00       6.173600547512e+01 
       1.158653485387e+00       5.187898838246e+01 
       1.250099156961e+00       4.344034141374e+01 
       1.349432400897e+00       3.628942086498e+01 
       1.456947456991e+00       3.026794679569e+01 
       1.573135110893e+00       2.521452042426e+01 
       1.698621895119e+00       2.098202214611e+01 
       1.834127512423e+00       1.744242459475e+01 
       1.980444933977e+00       1.448556470230e+01 
       2.138435191130e+00       1.201887071747e+01 
       2.309029198543e+00       9.963107156445e+00 
       2.493232376993e+00       8.251753047080e+00 
       2.692130394536e+00       6.828545865724e+00 
       2.906895533764e+00       5.646127912913e+00 
       3.138793596840e+00       4.664795824926e+00 
       3.389191365541e+00       3.851024852673e+00 
       3.659564656886e+00       3.176822410069e+00 
       3.951507021438e+00       2.618753953343e+00 
       4.266739135513e+00       2.157206888233e+00 
       4.607118942658e+00       1.775790647128e+00 
       4.974652604172e+00       1.460832955104e+00 
       5.371506323193e+00       1.200965583760e+00 
       5.800019112071e+00       9.866922349892e-01 
       6.262716578240e+00       8.101541876664e-01 
       6.762325809881e+00       6.647940136543e-01 
       7.301791449077e+00       5.451974858778e-01 
       7.884293047211e+00       4.468489821693e-01 
       8.513263804891e+00       3.660338964198e-01 
       9.192410806865e+00       2.996568007252e-01 
       9.925736871166e+00       2.451770735271e-01 
       1.071756414128e+01       2.004854353468e-01 
       1.157255956041e+01       1.638411448657e-01 
       1.249576237789e+01       1.338121360336e-01 
       1.349261385000e+01       1.092154594660e-01 
       1.456898931011e+01       8.907748834202e-02 
       1.573123279727e+01       7.259766864964e-02 
       1.698619444729e+01       5.911644682510e-02 
       1.834127086665e+01       4.809377862122e-02 
       1.980444872733e+01       3.908288665571e-02 
       2.138435183937e+01       3.172011472114e-02 
       2.309029197863e+01       2.570507886275e-02 
       2.493232376942e+01       2.079287536639e-02 
       2.692130394533e+01       1.678203364892e-02 
       2.906895533764e+01       1.350805970783e-02 
       3.138793596840e+01       1.083640989418e-02 
       3.389191365541e+01       8.656944964740e-03 
       3.659564656886e+01       6.880062984694e-03 
       3.951507021438e+01       5.432464347468e-03 
       4.266739135513e+01       4.254587192034e-03 
       4.607118942658e+01       3.297883551592e-03 
       4.974652604172e+01       2.523296363918e-03 
       5.371506323193e+01       1.898801330828e-03 
       5.800019112071e+01       1.398753822450e-03 
       6.262716578240e+01       1.002226470258e-03 
       6.762325809881e+01       6.923050873648e-04 
