# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690838021090e+02 
       4.991459272112e-01       3.394708696607e+02 
       5.196665217302e-01       3.119801472860e+02 
       5.419201087032e-01       2.852419569382e+02 
       5.662975451962e-01       2.593266453592e+02 
       5.933463737275e-01       2.345442950828e+02 
       6.238638458458e-01       2.102288131376e+02 
       6.590669257916e-01       1.864326699002e+02 
       7.009246080454e-01       1.627242087206e+02 
       7.528593308799e-01       1.388173162121e+02 
       8.213469537518e-01       1.141878636429e+02 
       9.196980813302e-01       8.835818523921e+01 
       1.075112183810e+00       6.172556333336e+01 
       1.322697471132e+00       3.804259420085e+01 
       1.662328205042e+00       2.209764879757e+01 
       2.092692408506e+00       1.266886612617e+01 
       2.634543445090e+00       7.202985381200e+00 
       3.316693691389e+00       4.064820428972e+00 
       4.175469971226e+00       2.278256237161e+00 
       5.256605252960e+00       1.268909149892e+00 
       6.617673932723e+00       7.026207589240e-01 
       8.331157880872e+00       3.868444971058e-01 
       1.048830636590e+01       2.117260218426e-01 
       1.320399541071e+01       1.150678846363e-01 
       1.662284535976e+01       6.190612270466e-02 
       2.092692243973e+01       3.272901027821e-02 
       2.634543445002e+01       1.672196695691e-02 
       3.316693691389e+01       7.953009409922e-03 
       4.175469971226e+01       3.227908465399e-03 
       5.256605252960e+01       8.836229415252e-04 
       6.617673932723e+01       4.982547037558e-05 
