# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020024908e-01 
       3.635962710278e-01       1.091768359683e-01 
       3.760637505499e-01       1.023099909687e-01 
       3.890349143014e-01       9.593762287141e-02 
       4.025469215929e-01       8.950775545283e-02 
       4.166424455447e-01       8.311190976571e-02 
       4.313708034899e-01       7.721573670199e-02 
       4.467893781976e-01       7.190081340589e-02 
       4.629654198623e-01       6.686901486697e-02 
       4.799783500912e-01       6.191749505071e-02 
       4.979227318246e-01       5.722232885526e-02 
       5.169121269689e-01       5.290288983675e-02 
       5.370841403262e-01       4.876986620102e-02 
       5.586070463286e-01       4.479086396681e-02 
       5.816885093582e-01       4.105187964031e-02 
       6.065870143577e-01       3.748992353921e-02 
       6.336266466978e-01       3.407633660628e-02 
       6.632156057925e-01       3.083461145375e-02 
       6.958678637575e-01       2.772838153734e-02 
       7.322247983784e-01       2.476703301732e-02 
       7.730680193171e-01       2.193966517656e-02 
       8.193049551574e-01       1.925609384563e-02 
       8.718988013754e-01       1.672932915645e-02 
       9.317218028590e-01       1.438417167397e-02 
       9.993660906273e-01       1.225066706009e-02 
       1.075037109879e+00       1.035261514234e-02 
       1.158653485387e+00       8.699718967613e-03 
       1.250099156961e+00       7.284582696767e-03 
       1.349432400897e+00       6.085474418624e-03 
       1.456947456991e+00       5.075712066508e-03 
       1.573135110893e+00       4.228309088003e-03 
       1.698621895119e+00       3.518556368108e-03 
       1.834127512423e+00       2.924982640763e-03 
       1.980444933977e+00       2.429173174300e-03 
       2.138435191130e+00       2.015501444410e-03 
       2.309029198543e+00       1.670771467257e-03 
       2.493232376993e+00       1.383797127952e-03 
       2.692130394536e+00       1.145130895312e-03 
       2.906895533764e+00       9.468530185289e-04 
       3.138793596840e+00       7.822859615411e-04 
       3.389191365541e+00       6.458239310106e-04 
       3.659564656886e+00       5.327640611219e-04 
       3.951507021438e+00       4.391795599473e-04 
       4.266739135513e+00       3.617823057601e-04 
       4.607118942658e+00       2.978211759798e-04 
       4.974652604172e+00       2.450054858138e-04 
       5.371506323193e+00       2.014271897269e-04 
       5.800019112071e+00       1.654972273044e-04 
       6.262716578240e+00       1.358925982695e-04 
       6.762325809881e+00       1.115180545243e-04 
       7.301791449077e+00       9.146290830649e-05 
       7.884293047211e+00       7.497225436508e-05 
       8.513263804891e+00       6.142102836213e-05 
       9.192410806865e+00       5.029143776984e-05 
       9.925736871166e+00       4.115682553214e-05 
       1.071756414128e+01       3.366339528204e-05 
       1.157255956041e+01       2.751958305128e-05 
       1.249576237789e+01       2.248532844937e-05 
       1.349261385000e+01       1.836190588958e-05 
       1.456898931011e+01       1.498632005295e-05 
       1.573123279727e+01       1.222413619063e-05 
       1.698619444729e+01       9.964924383814e-06 
       1.834127086665e+01       8.117681505696e-06 
       1.980444872733e+01       6.607980317299e-06 
       2.138435183937e+01       5.374389945277e-06 
       2.309029197863e+01       4.366825386256e-06 
       2.493232376942e+01       3.543966656362e-06 
       2.692130394533e+01       2.872122390792e-06 
       2.906895533764e+01       2.323589409710e-06 
       3.138793596840e+01       1.875775377288e-06 
       3.389191365541e+01       1.510199700252e-06 
       3.659564656886e+01       1.211723867068e-06 
       3.951507021438e+01       9.680240178825e-07 
       4.266739135513e+01       7.690479890023e-07 
       4.607118942658e+01       6.066285604307e-07 
       4.974652604172e+01       4.741206488962e-07 
       5.371506323193e+01       3.661622577699e-07 
       5.800019112071e+01       2.784217588445e-07 
       6.262716578240e+01       2.074148446536e-07 
       6.762325809881e+01       1.503812841525e-07 
