# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558024911838e-01 
       2.055707152847e-01       3.339997556388e-01 
       2.124452391818e-01       3.102656062801e-01 
       2.195497567139e-01       2.871222463117e-01 
       2.268921624510e-01       2.668078787647e-01 
       2.344808017550e-01       2.504831566969e-01 
       2.423245618548e-01       2.378334867549e-01 
       2.504329772620e-01       2.271122769172e-01 
       2.588163516754e-01       2.161170061657e-01 
       2.674858990930e-01       2.035456561738e-01 
       2.764539076010e-01       1.895974987220e-01 
       2.857339303080e-01       1.757572516639e-01 
       2.953410092148e-01       1.636995646656e-01 
       3.052919395542e-01       1.539067705022e-01 
       3.156055844677e-01       1.455309326830e-01 
       3.263032530092e-01       1.372498332714e-01 
       3.374091587054e-01       1.283018215733e-01 
       3.489509817175e-01       1.191714711377e-01 
       3.609605657343e-01       1.108073526523e-01 
       3.734747921333e-01       1.036449205517e-01 
       3.865366902904e-01       9.714165471712e-02 
       4.001968667448e-01       9.061553845072e-02 
       4.145153713076e-01       8.403706865013e-02 
       4.295641718077e-01       7.789128908497e-02 
       4.454304922144e-01       7.234182740085e-02 
       4.622214006969e-01       6.709383860030e-02 
       4.800702491654e-01       6.189175915899e-02 
       4.991459272112e-01       5.692631747218e-02 
       5.196665217302e-01       5.231606193853e-02 
       5.419201087032e-01       4.783266207042e-02 
       5.662975451962e-01       4.348687347584e-02 
       5.933463737275e-01       3.933090180187e-02 
       6.238638458458e-01       3.525329502578e-02 
       6.590669257916e-01       3.126276064127e-02 
       7.009246080454e-01       2.728719800673e-02 
       7.528593308799e-01       2.327833727023e-02 
       8.213469537518e-01       1.914815078918e-02 
       9.196980813302e-01       1.481694345141e-02 
       1.075112183810e+00       1.035085251613e-02 
       1.322697471132e+00       6.379397056006e-03 
       1.662328205042e+00       3.705598183849e-03 
       2.092692408506e+00       2.124478584497e-03 
       2.634543445090e+00       1.207919433620e-03 
       3.316693691389e+00       6.816743644759e-04 
       4.175469971226e+00       3.820895820533e-04 
       5.256605252960e+00       2.128474898114e-04 
       6.617673932723e+00       1.179009864275e-04 
       8.331157880872e+00       6.497071867399e-05 
       1.048830636590e+01       3.563230075383e-05 
       1.320399541071e+01       1.945582132812e-05 
       1.662284535976e+01       1.057985120215e-05 
       2.092692243973e+01       5.731127097849e-06 
       2.634543445002e+01       3.093355970672e-06 
       3.316693691389e+01       1.663851601221e-06 
       4.175469971226e+01       8.919421857987e-07 
       5.256605252960e+01       4.765422689583e-07 
       6.617673932723e+01       2.537253232526e-07 
