# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742874e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865425e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013148e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614549e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460420347e+04 
       7.138242361596e-03       1.963872430371e+04 
       7.707696804727e-03       2.049215714605e+04 
       8.322579568496e-03       2.132607231971e+04 
       8.986514704559e-03       2.213055153706e+04 
       9.703415373875e-03       2.289445472203e+04 
       1.047750691046e-02       2.360548558108e+04 
       1.131335172503e-02       2.425023114924e+04 
       1.221587619537e-02       2.481423925469e+04 
       1.319039970183e-02       2.528218751822e+04 
       1.424266597920e-02       2.563814392658e+04 
       1.537887696964e-02       2.586606517688e+04 
       1.660572937560e-02       2.595026624530e+04 
       1.793045412207e-02       2.587634087307e+04 
       1.936085889642e-02       2.563220926656e+04 
       2.090537351881e-02       2.520935143725e+04 
       2.257309534705e-02       2.460450745257e+04 
       2.437382002240e-02       2.382090745858e+04 
       2.631799943729e-02       2.287044953913e+04 
       2.841644544598e-02       2.177452672811e+04 
       3.067933354524e-02       2.056553338282e+04 
       3.311368469821e-02       1.928734479313e+04 
       3.571840442514e-02       1.799403153255e+04 
       3.847720347390e-02       1.674677012097e+04 
       4.135335537314e-02       1.560459762185e+04 
       4.429361666563e-02       1.461040320273e+04 
       4.724366437916e-02       1.378055005700e+04 
       5.016480834039e-02       1.310508124368e+04 
       5.303989618930e-02       1.255717048926e+04 
       5.586870668205e-02       1.210426201882e+04 
       5.866042679206e-02       1.171463891817e+04 
       6.142798931504e-02       1.136046850011e+04 
       6.418496438662e-02       1.101857250577e+04 
       6.694418832236e-02       1.067069777926e+04 
       6.971731104453e-02       1.030355146495e+04 
       7.251476154108e-02       9.908983109482e+03 
       7.534587669814e-02       9.483766261714e+03 
       7.821907664495e-02       9.029492966134e+03 
       8.114203771084e-02       8.552331288592e+03 
       8.412184533139e-02       8.061952042060e+03 
       8.716512277352e-02       7.570768512803e+03 
       9.027813693913e-02       7.092508539435e+03 
       9.346688429613e-02       6.640520930851e+03 
       9.673716026122e-02       6.226716423609e+03 
       1.000946150608e-01       5.859930977154e+03 
       1.035447986307e-01       5.545250238303e+03 
       1.070931966524e-01       5.283133081445e+03 
       1.107452594180e-01       5.069419179267e+03 
       1.145064248899e-01       4.895256693419e+03 
       1.183821370656e-01       4.747867063678e+03 
       1.223778605591e-01       4.611733369338e+03 
       1.264990921707e-01       4.470614904733e+03 
       1.307513701078e-01       4.310230129176e+03 
       1.351402814485e-01       4.121372888897e+03 
       1.396714683894e-01       3.902059746620e+03 
       1.443506337875e-01       3.658638138166e+03 
       1.491835464900e-01       3.404478611144e+03 
       1.541760469368e-01       3.156671710044e+03 
       1.593340535209e-01       2.931985386969e+03 
       1.646635701934e-01       2.742368866991e+03 
       1.701706958081e-01       2.592259730817e+03 
       1.758616357070e-01       2.477244626794e+03 
       1.817427160581e-01       2.385182396441e+03 
       1.878204014651e-01       2.300363468382e+03 
       1.941013163855e-01       2.205759998046e+03 
       2.005922709060e-01       2.090821729746e+03 
       2.073002914514e-01       1.956464974166e+03 
       2.142326570343e-01       1.814190548242e+03 
       2.213969417044e-01       1.679296455112e+03 
       2.288010639201e-01       1.563850393124e+03 
       2.364533436625e-01       1.472687005148e+03 
       2.443625682390e-01       1.401511421370e+03 
       2.525380678946e-01       1.338411288119e+03 
       2.609898025770e-01       1.270905374699e+03 
       2.697284614969e-01       1.193384608544e+03 
       2.787655775073e-01       1.109339866470e+03 
       2.881136588192e-01       1.028769507532e+03 
       2.977863412019e-01       9.604817349488e+02 
       3.077985646248e-01       9.050246386563e+02 
       3.181667793367e-01       8.561466990868e+02 
       3.289091877084e-01       8.061867672536e+02 
       3.400460298905e-01       7.523899837088e+02 
       3.515999235695e-01       6.989241601704e+02 
       3.635962710278e-01       6.510615033309e+02 
       3.760637505499e-01       6.101239913803e+02 
       3.890349143014e-01       5.721316515947e+02 
       4.025469215929e-01       5.337836053604e+02 
       4.166424455447e-01       4.956319957756e+02 
       4.313708034899e-01       4.604675109146e+02 
       4.467893781976e-01       4.287784674645e+02 
       4.629654198623e-01       3.987728502038e+02 
       4.799783500912e-01       3.692422419182e+02 
       4.979227318246e-01       3.412396413996e+02 
       5.169121269689e-01       3.154838042888e+02 
       5.370841403262e-01       2.908352299962e+02 
       5.586070463286e-01       2.671064976484e+02 
       5.816885093582e-01       2.448091951368e+02 
       6.065870143577e-01       2.235679849222e+02 
       6.336266466978e-01       2.032110332521e+02 
       6.632156057925e-01       1.838793629612e+02 
       6.958678637575e-01       1.653547890590e+02 
       7.322247983784e-01       1.476955289157e+02 
       7.730680193171e-01       1.308334613069e+02 
       8.193049551574e-01       1.148315229680e+02 
       8.718988013754e-01       9.976268729754e+01 
       9.317218028590e-01       8.577768008419e+01 
       9.993660906273e-01       7.305467830936e+01 
       1.075037109879e+00       6.173556728878e+01 
       1.158653485387e+00       5.187906203217e+01 
       1.250099156961e+00       4.344008810964e+01 
       1.349432400897e+00       3.628909079935e+01 
       1.456947456991e+00       3.026776784434e+01 
       1.573135110893e+00       2.521436556081e+01 
       1.698621895119e+00       2.098174544971e+01 
       1.834127512423e+00       1.744217520431e+01 
       1.980444933977e+00       1.448550168260e+01 
       2.138435191130e+00       1.201863042937e+01 
       2.309029198543e+00       9.962844196866e+00 
       2.493232376993e+00       8.251498975343e+00 
       2.692130394536e+00       6.828285117278e+00 
       2.906895533764e+00       5.645954392176e+00 
       3.138793596840e+00       4.664552671495e+00 
       3.389191365541e+00       3.850766199265e+00 
       3.659564656886e+00       3.176581934536e+00 
       3.951507021438e+00       2.618516897689e+00 
       4.266739135513e+00       2.156978356840e+00 
       4.607118942658e+00       1.775578706799e+00 
       4.974652604172e+00       1.460620703163e+00 
       5.371506323193e+00       1.200760077370e+00 
       5.800019112071e+00       9.865017966170e-01 
       6.262716578240e+00       8.099749823783e-01 
       6.762325809881e+00       6.646298183845e-01 
       7.301791449077e+00       5.450480436360e-01 
       7.884293047211e+00       4.467169819961e-01 
       8.513263804891e+00       3.659152601093e-01 
       9.192410806865e+00       2.995591893905e-01 
       9.925736871166e+00       2.450966383312e-01 
       1.071756414128e+01       2.004252329786e-01 
       1.157255956041e+01       1.638013180356e-01 
       1.249576237789e+01       1.337931605847e-01 
       1.349261385000e+01       1.092199065675e-01 
       1.456898931011e+01       8.910585543194e-02 
       1.573123279727e+01       7.265136780808e-02 
       1.698619444729e+01       5.919679765266e-02 
       1.834127086665e+01       4.820044569608e-02 
       1.980444872733e+01       3.921782183053e-02 
       2.138435183937e+01       3.188320602622e-02 
       2.309029197863e+01       2.589760717560e-02 
       2.493232376942e+01       2.101464075550e-02 
       2.692130394533e+01       1.703316404557e-02 
       2.906895533764e+01       1.378838034116e-02 
       3.138793596840e+01       1.114549283187e-02 
       3.389191365541e+01       8.993804622639e-03 
       3.659564656886e+01       7.242960539686e-03 
       3.951507021438e+01       5.819433916796e-03 
       4.266739135513e+01       4.662594086589e-03 
       4.607118942658e+01       3.723471990742e-03 
       4.974652604172e+01       2.961961063210e-03 
       5.371506323193e+01       2.345154214691e-03 
       5.800019112071e+01       1.846362573826e-03 
       6.262716578240e+01       1.443861428101e-03 
       6.762325809881e+01       1.119944492132e-03 
