# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.108617072107e-14 
       1.048830636590e+01       4.612793688431e-16 
       1.320399541071e+01       1.945779983481e-15 
       1.662284535976e+01       5.607661612957e-16 
       2.092692243973e+01       8.759744223531e-18 
       2.634543445002e+01       1.205793455438e-16 
       3.316693691389e+01       2.202448136512e-18 
       4.175469971226e+01       2.813247918199e-18 
       5.256605252960e+01       2.025391266196e-18 
       6.617673932723e+01       4.440172195910e-19 
