# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019955123e-01 
       3.635962710278e-01       1.091773376179e-01 
       3.760637505499e-01       1.023095804521e-01 
       3.890349143014e-01       9.593786367739e-02 
       4.025469215929e-01       8.950801076212e-02 
       4.166424455447e-01       8.311177369461e-02 
       4.313708034899e-01       7.721537165352e-02 
       4.467893781976e-01       7.190055493808e-02 
       4.629654198623e-01       6.686904005634e-02 
       4.799783500912e-01       6.191764293343e-02 
       4.979227318246e-01       5.722232631793e-02 
       5.169121269689e-01       5.290299234757e-02 
       5.370841403262e-01       4.876984845209e-02 
       5.586070463286e-01       4.479089369271e-02 
       5.816885093582e-01       4.105195106311e-02 
       6.065870143577e-01       3.748994963736e-02 
       6.336266466978e-01       3.407636399890e-02 
       6.632156057925e-01       3.083455997978e-02 
       6.958678637575e-01       2.772832178585e-02 
       7.322247983784e-01       2.476713666668e-02 
       7.730680193171e-01       2.193957361413e-02 
       8.193049551574e-01       1.925615642123e-02 
       8.718988013754e-01       1.672929168848e-02 
       9.317218028590e-01       1.438425051579e-02 
       9.993660906273e-01       1.225071208998e-02 
       1.075037109879e+00       1.035259384815e-02 
       1.158653485387e+00       8.699694414831e-03 
       1.250099156961e+00       7.284570786586e-03 
       1.349432400897e+00       6.085457764500e-03 
       1.456947456991e+00       5.075722401248e-03 
       1.573135110893e+00       4.228304371308e-03 
       1.698621895119e+00       3.518542761337e-03 
       1.834127512423e+00       2.924977936133e-03 
       1.980444933977e+00       2.429163423641e-03 
       2.138435191130e+00       2.015495840339e-03 
       2.309029198543e+00       1.670770616375e-03 
       2.493232376993e+00       1.383797059930e-03 
       2.692130394536e+00       1.145129540673e-03 
       2.906895533764e+00       9.468578025597e-04 
       3.138793596840e+00       7.822877485792e-04 
       3.389191365541e+00       6.458253738757e-04 
       3.659564656886e+00       5.327669192982e-04 
       3.951507021438e+00       4.391849908584e-04 
       4.266739135513e+00       3.617867140590e-04 
       4.607118942658e+00       2.978287189215e-04 
       4.974652604172e+00       2.450125392689e-04 
       5.371506323193e+00       2.014374627922e-04 
       5.800019112071e+00       1.655053890937e-04 
       6.262716578240e+00       1.359042040756e-04 
       6.762325809881e+00       1.115299635216e-04 
       7.301791449077e+00       9.147548677448e-05 
       7.884293047211e+00       7.498622285468e-05 
       8.513263804891e+00       6.143642563475e-05 
       9.192410806865e+00       5.030815209931e-05 
       9.925736871166e+00       4.117491429779e-05 
       1.071756414128e+01       3.368307395061e-05 
       1.157255956041e+01       2.754125391784e-05 
       1.249576237789e+01       2.250881107614e-05 
       1.349261385000e+01       1.838733790287e-05 
       1.456898931011e+01       1.501404055781e-05 
       1.573123279727e+01       1.225429238586e-05 
       1.698619444729e+01       9.997552167309e-06 
       1.834127086665e+01       8.153066082964e-06 
       1.980444872733e+01       6.646165513505e-06 
       2.138435183937e+01       5.415614011669e-06 
       2.309029197863e+01       4.411184833803e-06 
       2.493232376942e+01       3.591761826735e-06 
       2.692130394533e+01       2.923479698671e-06 
       2.906895533764e+01       2.378654026706e-06 
       3.138793596840e+01       1.934668792125e-06 
       3.389191365541e+01       1.573019365330e-06 
       3.659564656886e+01       1.278522930141e-06 
       3.951507021438e+01       1.038832318344e-06 
       4.266739135513e+01       8.437802412287e-07 
       4.607118942658e+01       6.851260902854e-07 
       4.974652604172e+01       5.561153029432e-07 
       5.371506323193e+01       4.512583365883e-07 
       5.800019112071e+01       3.660482652770e-07 
       6.262716578240e+01       2.968332826477e-07 
       6.762325809881e+01       2.406242654138e-07 
