# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838499844064e+02 
       6.958678637575e-01       1.653253602047e+02 
       7.322247983784e-01       1.476657703800e+02 
       7.730680193171e-01       1.308044072832e+02 
       8.193049551574e-01       1.148017553404e+02 
       8.718988013754e-01       9.973292198952e+01 
       9.317218028590e-01       8.574743070829e+01 
       9.993660906273e-01       7.302387942599e+01 
       1.075037109879e+00       6.170473025986e+01 
       1.158653485387e+00       5.184779281371e+01 
       1.250099156961e+00       4.340864284062e+01 
       1.349432400897e+00       3.625754642201e+01 
       1.456947456991e+00       3.023568751703e+01 
       1.573135110893e+00       2.518217601960e+01 
       1.698621895119e+00       2.094953438155e+01 
       1.834127512423e+00       1.740968469486e+01 
       1.980444933977e+00       1.445271763251e+01 
       2.138435191130e+00       1.198588638754e+01 
       2.309029198543e+00       9.930035886308e+00 
       2.493232376993e+00       8.218550657055e+00 
       2.692130394536e+00       6.795200331468e+00 
       2.906895533764e+00       5.612742939092e+00 
       3.138793596840e+00       4.631289550349e+00 
       3.389191365541e+00       3.817340683280e+00 
       3.659564656886e+00       3.143047707703e+00 
       3.951507021438e+00       2.584815160761e+00 
       4.266739135513e+00       2.123103226788e+00 
       4.607118942658e+00       1.741491984604e+00 
       4.974652604172e+00       1.426336863158e+00 
       5.371506323193e+00       1.166226741481e+00 
       5.800019112071e+00       9.516980777723e-01 
       6.262716578240e+00       7.748695245609e-01 
       6.762325809881e+00       6.291984130295e-01 
       7.301791449077e+00       5.092782806246e-01 
       7.884293047211e+00       4.105996319101e-01 
       8.513263804891e+00       3.294432504198e-01 
       9.192410806865e+00       2.627596108317e-01 
       9.925736871166e+00       2.080123989202e-01 
       1.071756414128e+01       1.631224309822e-01 
       1.157255956041e+01       1.263957836668e-01 
       1.249576237789e+01       9.643870345930e-02 
       1.349261385000e+01       7.212770243402e-02 
       1.456898931011e+01       5.255156840788e-02 
       1.573123279727e+01       3.697777887645e-02 
       1.698619444729e+01       2.481458624125e-02 
       1.834127086665e+01       1.557969688952e-02 
       1.980444872733e+01       8.867052444909e-03 
       2.138435183937e+01       4.313203691515e-03 
       2.309029197863e+01       1.567599595315e-03 
       2.493232376942e+01       2.655751190026e-04 
       2.692130394533e+01       1.379899931874e-05 
       2.906895533764e+01       3.946901840315e-04 
       3.138793596840e+01       9.972146168435e-04 
       3.389191365541e+01       1.473967212005e-03 
       3.659564656886e+01       1.609736524291e-03 
       3.951507021438e+01       1.371501978457e-03 
       4.266739135513e+01       9.000120225659e-04 
       4.607118942658e+01       4.221405620990e-04 
       4.974652604172e+01       1.149209030155e-04 
       5.371506323193e+01       7.335438727334e-06 
       5.800019112071e+01       3.190160476278e-06 
       6.262716578240e+01       4.969211289204e-06 
       6.762325809881e+01       1.155773597281e-07 
