# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266785583778e+01 
       2.634543445090e+00       7.201989541268e+00 
       3.316693691389e+00       4.063735114733e+00 
       4.175469971226e+00       2.277206583519e+00 
       5.256605252960e+00       1.267935628605e+00 
       6.617673932723e+00       7.017295734525e-01 
       8.331157880872e+00       3.860950560592e-01 
       1.048830636590e+01       2.111592282766e-01 
       1.320399541071e+01       1.147299745414e-01 
       1.662284535976e+01       6.184404037929e-02 
       2.092692243973e+01       3.298841923331e-02 
       2.634543445002e+01       1.733074232652e-02 
       3.316693691389e+01       8.893612016655e-03 
       4.175469971226e+01       4.394766027645e-03 
       5.256605252960e+01       2.039891726933e-03 
       6.617673932723e+01       8.507662940907e-04 
