# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.653318302803e-01 
       2.344808017550e-01       2.489288106207e-01 
       2.423245618548e-01       2.361903855808e-01 
       2.504329772620e-01       2.253693836131e-01 
       2.588163516754e-01       2.142714496578e-01 
       2.674858990930e-01       2.015982342815e-01 
       2.764539076010e-01       1.875532568094e-01 
       2.857339303080e-01       1.736161872735e-01 
       2.953410092148e-01       1.614552968375e-01 
       3.052919395542e-01       1.515450272092e-01 
       3.156055844677e-01       1.430412001324e-01 
       3.263032530092e-01       1.346271082230e-01 
       3.374091587054e-01       1.255481767183e-01 
       3.489509817175e-01       1.162885679990e-01 
       3.609605657343e-01       1.077889621068e-01 
       3.734747921333e-01       1.004763201322e-01 
       3.865366902904e-01       9.381175116280e-02 
       4.001968667448e-01       8.712253793615e-02 
       4.145153713076e-01       8.038086191983e-02 
       4.295641718077e-01       7.406273815472e-02 
       4.454304922144e-01       6.832721770960e-02 
       4.622214006969e-01       6.288309149274e-02 
       4.800702491654e-01       5.748104042130e-02 
       4.991459272112e-01       5.230577928825e-02 
       5.196665217302e-01       4.746948942453e-02 
       5.419201087032e-01       4.274949595708e-02 
       5.662975451962e-01       3.815435508564e-02 
       5.933463737275e-01       3.373024909101e-02 
       6.238638458458e-01       2.936794235359e-02 
       6.590669257916e-01       2.507057095459e-02 
       7.009246080454e-01       2.076572770746e-02 
       7.528593308799e-01       1.640498879395e-02 
       8.213469537518e-01       1.191594776177e-02 
       9.196980813302e-01       7.292322632385e-03 
       1.075112183810e+00       2.906169940025e-03 
       1.322697471132e+00       2.272190298964e-04 
       1.662328205042e+00       3.856356046329e-04 
       2.092692408506e+00       1.318657552229e-03 
       2.634543445090e+00       6.555210779594e-04 
       3.316693691389e+00       1.023259523008e-05 
       4.175469971226e+00       2.300726654787e-04 
       5.256605252960e+00       5.099107148439e-06 
       6.617673932723e+00       1.398149612838e-05 
       8.331157880872e+00       7.431110553840e-06 
       1.048830636590e+01       1.207417514542e-06 
       1.320399541071e+01       1.734634965780e-10 
       1.662284535976e+01       1.584418093202e-08 
       2.092692243973e+01       5.132755392589e-10 
       2.634543445002e+01       3.164592677433e-13 
       3.316693691389e+01       2.915118415119e-14 
       4.175469971226e+01       4.040046262762e-16 
       5.256605252960e+01       1.687078430400e-18 
       6.617673932723e+01       3.507078269721e-20 
