# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640529309637e+03 
       9.673716026122e-02       6.226716623974e+03 
       1.000946150608e-01       5.859925525089e+03 
       1.035447986307e-01       5.545241339013e+03 
       1.070931966524e-01       5.283126902911e+03 
       1.107452594180e-01       5.069423595741e+03 
       1.145064248899e-01       4.895242736748e+03 
       1.183821370656e-01       4.747839924780e+03 
       1.223778605591e-01       4.611737700762e+03 
       1.264990921707e-01       4.470614923044e+03 
       1.307513701078e-01       4.310278366701e+03 
       1.351402814485e-01       4.121391357827e+03 
       1.396714683894e-01       3.902069595196e+03 
       1.443506337875e-01       3.658641200372e+03 
       1.491835464900e-01       3.404489060937e+03 
       1.541760469368e-01       3.156665787205e+03 
       1.593340535209e-01       2.931977894354e+03 
       1.646635701934e-01       2.742375681086e+03 
       1.701706958081e-01       2.592256522632e+03 
       1.758616357070e-01       2.477244066050e+03 
       1.817427160581e-01       2.385182084063e+03 
       1.878204014651e-01       2.300358041729e+03 
       1.941013163855e-01       2.205763886735e+03 
       2.005922709060e-01       2.090818453374e+03 
       2.073002914514e-01       1.956470701768e+03 
       2.142326570343e-01       1.814195434847e+03 
       2.213969417044e-01       1.679301924894e+03 
       2.288010639201e-01       1.563849084295e+03 
       2.364533436625e-01       1.472682381021e+03 
       2.443625682390e-01       1.401513645659e+03 
       2.525380678946e-01       1.338414561390e+03 
       2.609898025770e-01       1.270903392813e+03 
       2.697284614969e-01       1.193379524410e+03 
       2.787655775073e-01       1.109337564551e+03 
       2.881136588192e-01       1.028771287734e+03 
       2.977863412019e-01       9.604802632536e+02 
       3.077985646248e-01       9.050256050213e+02 
       3.181667793367e-01       8.561455797755e+02 
       3.289091877084e-01       8.061889290446e+02 
       3.400460298905e-01       7.523906998065e+02 
       3.515999235695e-01       6.989243569094e+02 
       3.635962710278e-01       6.510650744791e+02 
       3.760637505499e-01       6.101227631434e+02 
       3.890349143014e-01       5.721310691323e+02 
       4.025469215929e-01       5.337830288134e+02 
       4.166424455447e-01       4.956313176742e+02 
       4.313708034899e-01       4.604696519365e+02 
       4.467893781976e-01       4.287779124991e+02 
       4.629654198623e-01       3.987727577694e+02 
       4.799783500912e-01       3.692422662164e+02 
       4.979227318246e-01       3.412397974081e+02 
       5.169121269689e-01       3.154840926561e+02 
       5.370841403262e-01       2.908353984535e+02 
       5.586070463286e-01       2.671074432019e+02 
       5.816885093582e-01       2.448099380024e+02 
       6.065870143577e-01       2.235676656018e+02 
       6.336266466978e-01       2.032111179300e+02 
       6.632156057925e-01       1.838794360864e+02 
       6.958678637575e-01       1.653553235584e+02 
       7.322247983784e-01       1.476954511308e+02 
       7.730680193171e-01       1.308340720134e+02 
       8.193049551574e-01       1.148319263932e+02 
       8.718988013754e-01       9.976259856152e+01 
       9.317218028590e-01       8.577856621211e+01 
       9.993660906273e-01       7.305502928675e+01 
       1.075037109879e+00       6.173624729266e+01 
       1.158653485387e+00       5.187931096028e+01 
       1.250099156961e+00       4.344024414828e+01 
       1.349432400897e+00       3.628946526594e+01 
       1.456947456991e+00       3.026810648548e+01 
       1.573135110893e+00       2.521467194476e+01 
       1.698621895119e+00       2.098210231260e+01 
       1.834127512423e+00       1.744249779064e+01 
       1.980444933977e+00       1.448568382733e+01 
       2.138435191130e+00       1.201895541557e+01 
       2.309029198543e+00       9.963172806774e+00 
       2.493232376993e+00       8.251851645699e+00 
       2.692130394536e+00       6.828682605942e+00 
       2.906895533764e+00       5.646231667791e+00 
       3.138793596840e+00       4.664869888198e+00 
       3.389191365541e+00       3.851132482803e+00 
       3.659564656886e+00       3.176950801564e+00 
       3.951507021438e+00       2.618895091653e+00 
       4.266739135513e+00       2.157358176472e+00 
       4.607118942658e+00       1.775930075188e+00 
       4.974652604172e+00       1.460997431519e+00 
       5.371506323193e+00       1.201132507897e+00 
       5.800019112071e+00       9.868783447204e-01 
       6.262716578240e+00       8.103548811128e-01 
       6.762325809881e+00       6.650113647972e-01 
       7.301791449077e+00       5.454223626039e-01 
       7.884293047211e+00       4.470946198115e-01 
       8.513263804891e+00       3.662952810277e-01 
       9.192410806865e+00       2.999375119652e-01 
       9.925736871166e+00       2.454777885288e-01 
       1.071756414128e+01       2.008038576331e-01 
       1.157255956041e+01       1.641812548077e-01 
       1.249576237789e+01       1.341736921540e-01 
       1.349261385000e+01       1.095997510586e-01 
       1.456898931011e+01       8.948515877806e-02 
       1.573123279727e+01       7.303048787387e-02 
       1.698619444729e+01       5.957504114633e-02 
       1.834127086665e+01       4.857772861047e-02 
       1.980444872733e+01       3.959333172280e-02 
       2.138435183937e+01       3.225722956656e-02 
       2.309029197863e+01       2.626953373939e-02 
       2.493232376942e+01       2.138475125817e-02 
       2.692130394533e+01       1.740104411618e-02 
       2.906895533764e+01       1.415363586240e-02 
       3.138793596840e+01       1.150758460824e-02 
       3.389191365541e+01       9.352236690881e-03 
       3.659564656886e+01       7.597479938643e-03 
       3.951507021438e+01       6.169458125714e-03 
       4.266739135513e+01       5.007463895178e-03 
       4.607118942658e+01       4.062623362453e-03 
       4.974652604172e+01       3.294435474239e-03 
       5.371506323193e+01       2.670169779353e-03 
       5.800019112071e+01       2.163066333079e-03 
       6.262716578240e+01       1.751253377485e-03 
       6.762325809881e+01       1.417006925098e-03 
