# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077388479e-01 
       2.344808017550e-01       2.504839300037e-01 
       2.423245618548e-01       2.378332715781e-01 
       2.504329772620e-01       2.271119151966e-01 
       2.588163516754e-01       2.161171089422e-01 
       2.674858990930e-01       2.035457366983e-01 
       2.764539076010e-01       1.895977446312e-01 
       2.857339303080e-01       1.757572330841e-01 
       2.953410092148e-01       1.636991256520e-01 
       3.052919395542e-01       1.539058787293e-01 
       3.156055844677e-01       1.455310882749e-01 
       3.263032530092e-01       1.372502619352e-01 
       3.374091587054e-01       1.283023085821e-01 
       3.489509817175e-01       1.191712707898e-01 
       3.609605657343e-01       1.108073201384e-01 
       3.734747921333e-01       1.036449867120e-01 
       3.865366902904e-01       9.714147731841e-02 
       4.001968667448e-01       9.061547637718e-02 
       4.145153713076e-01       8.403714718000e-02 
       4.295641718077e-01       7.789139397201e-02 
       4.454304922144e-01       7.234185839700e-02 
       4.622214006969e-01       6.709369542007e-02 
       4.800702491654e-01       6.189194886927e-02 
       4.991459272112e-01       5.692638155337e-02 
       5.196665217302e-01       5.231622058753e-02 
       5.419201087032e-01       4.783265218948e-02 
       5.662975451962e-01       4.348696336320e-02 
       5.933463737275e-01       3.933099452026e-02 
       6.238638458458e-01       3.525336125487e-02 
       6.590669257916e-01       3.126286183144e-02 
       7.009246080454e-01       2.728739755367e-02 
       7.528593308799e-01       2.327844787444e-02 
       8.213469537518e-01       1.914826635126e-02 
       9.196980813302e-01       1.481703372586e-02 
       1.075112183810e+00       1.035089196724e-02 
       1.322697471132e+00       6.379476581371e-03 
       1.662328205042e+00       3.705671842890e-03 
       2.092692408506e+00       2.124534178207e-03 
       2.634543445090e+00       1.207962627160e-03 
       3.316693691389e+00       6.817105426414e-04 
       4.175469971226e+00       3.821197716178e-04 
       5.256605252960e+00       2.128709026433e-04 
       6.617673932723e+00       1.179187945950e-04 
       8.331157880872e+00       6.498347967075e-05 
       1.048830636590e+01       3.564170950544e-05 
       1.320399541071e+01       1.946216529923e-05 
       1.662284535976e+01       1.058367082334e-05 
       2.092692243973e+01       5.732890615707e-06 
       2.634543445002e+01       3.093375327958e-06 
       3.316693691389e+01       1.662369022185e-06 
       4.175469971226e+01       8.891502292270e-07 
       5.256605252960e+01       4.725951019188e-07 
       6.617673932723e+01       2.487654298831e-07 
