# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563610983110e+04 
       1.537887696964e-02       2.586333729215e+04 
       1.660572937560e-02       2.594672222658e+04 
       1.793045412207e-02       2.587153074065e+04 
       1.936085889642e-02       2.562577105214e+04 
       2.090537351881e-02       2.520089912967e+04 
       2.257309534705e-02       2.459350444199e+04 
       2.437382002240e-02       2.380665468772e+04 
       2.631799943729e-02       2.285224457900e+04 
       2.841644544598e-02       2.175130224589e+04 
       3.067933354524e-02       2.053624127575e+04 
       3.311368469821e-02       1.925078419664e+04 
       3.571840442514e-02       1.794904562285e+04 
       3.847720347390e-02       1.669215937716e+04 
       4.135335537314e-02       1.553896844470e+04 
       4.429361666563e-02       1.453278064438e+04 
       4.724366437916e-02       1.369006826932e+04 
       5.016480834039e-02       1.300104169784e+04 
       5.303989618930e-02       1.243888287284e+04 
       5.586870668205e-02       1.197109136442e+04 
       5.866042679206e-02       1.156596681059e+04 
       6.142798931504e-02       1.119541639052e+04 
       6.418496438662e-02       1.083625027500e+04 
       6.694418832236e-02       1.047034897564e+04 
       6.971731104453e-02       1.008435586133e+04 
       7.251476154108e-02       9.670020605895e+03 
       7.534587669814e-02       9.224282002351e+03 
       7.821907664495e-02       8.748825518711e+03 
       8.114203771084e-02       8.249742895702e+03 
       8.412184533139e-02       7.737014017533e+03 
       8.716512277352e-02       7.222969172979e+03 
       9.027813693913e-02       6.721414829102e+03 
       9.346688429613e-02       6.245608120883e+03 
       9.673716026122e-02       5.807340762943e+03 
       1.000946150608e-01       5.415277080389e+03 
       1.035447986307e-01       5.074029346084e+03 
       1.070931966524e-01       4.783801322667e+03 
       1.107452594180e-01       4.540240061905e+03 
       1.145064248899e-01       4.334389967420e+03 
       1.183821370656e-01       4.153689319463e+03 
       1.223778605591e-01       3.983102431282e+03 
       1.264990921707e-01       3.807017365407e+03 
       1.307513701078e-01       3.612024690388e+03 
       1.351402814485e-01       3.389678720857e+03 
       1.396714683894e-01       3.138804606914e+03 
       1.443506337875e-01       2.866044612766e+03 
       1.491835464900e-01       2.584564543735e+03 
       1.541760469368e-01       2.310695498693e+03 
       1.593340535209e-01       2.059815839887e+03 
       1.646635701934e-01       1.842332093047e+03 
       1.701706958081e-01       1.661454135104e+03 
       1.758616357070e-01       1.512685929441e+03 
       1.817427160581e-01       1.385437417490e+03 
       1.878204014651e-01       1.266794591714e+03 
       1.941013163855e-01       1.143632075939e+03 
       2.005922709060e-01       1.008699282931e+03 
       2.073002914514e-01       8.640927788602e+02 
       2.142326570343e-01       7.195775821736e+02 
       2.213969417044e-01       5.867360711991e+02 
       2.288010639201e-01       4.735050605028e+02 
       2.364533436625e-01       3.819369147234e+02 
       2.443625682390e-01       3.083891161646e+02 
       2.525380678946e-01       2.458521725507e+02 
       2.609898025770e-01       1.884449558133e+02 
       2.697284614969e-01       1.345931770278e+02 
       2.787655775073e-01       8.691486115572e+01 
       2.881136588192e-01       4.947268488413e+01 
       2.977863412019e-01       2.400425067047e+01 
       3.077985646248e-01       8.874045762124e+00 
       3.181667793367e-01       1.461677440016e+00 
       3.289091877084e-01       2.799670856025e-01 
       3.400460298905e-01       5.275937654483e+00 
       3.515999235695e-01       1.624311103188e+01 
       3.635962710278e-01       3.150419437526e+01 
       3.760637505499e-01       4.867323851870e+01 
       3.890349143014e-01       6.663792791305e+01 
       4.025469215929e-01       8.518309060942e+01 
       4.166424455447e-01       1.033136898235e+02 
       4.313708034899e-01       1.186498506883e+02 
       4.467893781976e-01       1.293070346248e+02 
       4.629654198623e-01       1.348817925150e+02 
       4.799783500912e-01       1.354777659788e+02 
       4.979227318246e-01       1.303184481876e+02 
       5.169121269689e-01       1.189091518666e+02 
       5.370841403262e-01       1.024538721441e+02 
       5.586070463286e-01       8.238182607846e+01 
       5.816885093582e-01       6.019005355656e+01 
       6.065870143577e-01       3.833267244808e+01 
       6.336266466978e-01       1.950631999598e+01 
       6.632156057925e-01       6.174989405136e+00 
       6.958678637575e-01       2.417614325552e-01 
       7.322247983784e-01       2.053705520140e+00 
       7.730680193171e-01       9.626438870272e+00 
       8.193049551574e-01       1.834074516267e+01 
       8.718988013754e-01       2.225669107057e+01 
       9.317218028590e-01       1.781892471560e+01 
       9.993660906273e-01       7.945653294516e+00 
       1.075037109879e+00       7.612869206467e-01 
       1.158653485387e+00       9.154392453850e-01 
       1.250099156961e+00       3.926667710443e+00 
       1.349432400897e+00       3.475532711920e+00 
       1.456947456991e+00       7.222772489202e-01 
       1.573135110893e+00       1.125564682120e-01 
       1.698621895119e+00       8.644143540729e-01 
       1.834127512423e+00       4.474982834611e-01 
       1.980444933977e+00       4.332129904403e-04 
       2.138435191130e+00       1.840339378535e-01 
       2.309029198543e+00       6.771741667906e-02 
       2.493232376993e+00       1.241053399574e-02 
       2.692130394536e+00       3.406933788802e-02 
       2.906895533764e+00       1.576506166394e-04 
       3.138793596840e+00       8.649976949489e-03 
       3.389191365541e+00       7.316442948360e-05 
       3.659564656886e+00       1.517348479531e-03 
       3.951507021438e+00       2.575792523692e-04 
       4.266739135513e+00       6.204982245657e-05 
       4.607118942658e+00       9.496552623735e-05 
       4.974652604172e+00       1.865428954003e-05 
       5.371506323193e+00       1.067472041346e-07 
       5.800019112071e+00       3.276927022930e-07 
       6.262716578240e+00       4.380604802393e-07 
       6.762325809881e+00       7.690697901214e-08 
       7.301791449077e+00       3.878576522584e-08 
       7.884293047211e+00       3.563912099438e-11 
       8.513263804891e+00       1.052648556423e-09 
       9.192410806865e+00       1.342434091103e-09 
       9.925736871166e+00       2.416675728734e-10 
       1.071756414128e+01       2.725993965618e-10 
       1.157255956041e+01       1.884072297423e-10 
       1.249576237789e+01       1.026038512408e-10 
       1.349261385000e+01       5.925686704108e-11 
       1.456898931011e+01       3.281881516274e-11 
       1.573123279727e+01       1.681026105286e-11 
       1.698619444729e+01       8.442236145984e-12 
       1.834127086665e+01       3.920248101410e-12 
       1.980444872733e+01       1.650441954011e-12 
       2.138435183937e+01       6.269215837589e-13 
       2.309029197863e+01       2.207805801239e-13 
       2.493232376942e+01       5.495499677940e-14 
       2.692130394533e+01       7.189868846030e-15 
       2.906895533764e+01       1.000062767618e-16 
       3.138793596840e+01       3.445762787700e-16 
       3.389191365541e+01       5.259062434228e-16 
       3.659564656886e+01       3.835884235863e-16 
       3.951507021438e+01       7.379232454470e-17 
       4.266739135513e+01       7.253843259021e-19 
       4.607118942658e+01       1.317893800663e-17 
       4.974652604172e+01       3.484037780232e-18 
       5.371506323193e+01       5.526731093088e-19 
       5.800019112071e+01       5.305555018536e-19 
       6.262716578240e+01       1.104089661727e-18 
       6.762325809881e+01       4.747361627720e-19 
