# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998445621e+03 
       5.670107454121e-04       2.347484102430e+03 
       6.122441196689e-04       2.525171870265e+03 
       6.610859936996e-04       2.715889984044e+03 
       7.138242361596e-04       2.920509689743e+03 
       7.707696804727e-04       3.139945098640e+03 
       8.322579568497e-04       3.375152336135e+03 
       8.986514704559e-04       3.627127830836e+03 
       9.703415373875e-04       3.896905450116e+03 
       1.047750691046e-03       4.185552170144e+03 
       1.131335172503e-03       4.494162424299e+03 
       1.221587619537e-03       4.823850697957e+03 
       1.319039970183e-03       5.175742729454e+03 
       1.424266597921e-03       5.551019569695e+03 
       1.537887696968e-03       5.950788313518e+03 
       1.660572937635e-03       6.376122996582e+03 
       1.793045413292e-03       6.828073842097e+03 
       1.936085902198e-03       7.307625296934e+03 
       2.090537469327e-03       7.815671827221e+03 
       2.257310435294e-03       8.352990201311e+03 
       2.437387741694e-03       8.920210814925e+03 
       2.631830744443e-03       9.517782714090e+03 
       2.841785469300e-03       1.014593654122e+04 
       3.068489366414e-03       1.080464431838e+04 
       3.313278603720e-03       1.149357360756e+04 
       3.577595942169e-03       1.221203481862e+04 
       3.862999239199e-03       1.295892344260e+04 
       4.171170630578e-03       1.373265764337e+04 
       4.503926444729e-03       1.453111457841e+04 
       4.863227907969e-03       1.535154466333e+04 
       5.251192703764e-03       1.619062900408e+04 
       5.670107454120e-03       1.704430278500e+04 
       6.122441196689e-03       1.790754598979e+04 
       6.610859936996e-03       1.877458610265e+04 
       7.138242361596e-03       1.963869970274e+04 
       7.707696804727e-03       2.049212403485e+04 
       8.322579568496e-03       2.132602734933e+04 
       8.986514704559e-03       2.213049076185e+04 
       9.703415373875e-03       2.289437481961e+04 
       1.047750691046e-02       2.360537761753e+04 
       1.131335172503e-02       2.425008790941e+04 
       1.221587619537e-02       2.481405385749e+04 
       1.319039970183e-02       2.528194397902e+04 
       1.424266597920e-02       2.563783150474e+04 
       1.537887696964e-02       2.586565599079e+04 
       1.660572937560e-02       2.594976056094e+04 
       1.793045412207e-02       2.587565128795e+04 
       1.936085889642e-02       2.563134272404e+04 
       2.090537351881e-02       2.520823387027e+04 
       2.257309534705e-02       2.460302880243e+04 
       2.437382002240e-02       2.381911547442e+04 
       2.631799943729e-02       2.286825305384e+04 
       2.841644544598e-02       2.177181338474e+04 
       3.067933354524e-02       2.056222271527e+04 
       3.311368469821e-02       1.928334814874e+04 
       3.571840442514e-02       1.798930270771e+04 
       3.847720347390e-02       1.674126295442e+04 
       4.135335537314e-02       1.559806812921e+04 
       4.429361666563e-02       1.460290583239e+04 
       4.724366437916e-02       1.377206758811e+04 
       5.016480834039e-02       1.309564192754e+04 
       5.303989618930e-02       1.254685664993e+04 
       5.586870668205e-02       1.209303699322e+04 
       5.866042679206e-02       1.170261323230e+04 
       6.142798931504e-02       1.134766086588e+04 
       6.418496438662e-02       1.100499358125e+04 
       6.694418832236e-02       1.065646251999e+04 
       6.971731104453e-02       1.028876789057e+04 
       7.251476154108e-02       9.893687800119e+03 
       7.534587669814e-02       9.467944584456e+03 
       7.821907664495e-02       9.013328561094e+03 
       8.114203771084e-02       8.535808383726e+03 
       8.412184533139e-02       8.045074809853e+03 
       8.716512277352e-02       7.553661839762e+03 
       9.027813693913e-02       7.075117694191e+03 
       9.346688429613e-02       6.622873408195e+03 
       9.673716026122e-02       6.208771106794e+03 
       1.000946150608e-01       5.841586174185e+03 
       1.035447986307e-01       5.526497302478e+03 
       1.070931966524e-01       5.263888261909e+03 
       1.107452594180e-01       5.049626049461e+03 
       1.145064248899e-01       4.874872732447e+03 
       1.183821370656e-01       4.726859068749e+03 
       1.223778605591e-01       4.590146875718e+03 
       1.264990921707e-01       4.448525656868e+03 
       1.307513701078e-01       4.287766924968e+03 
       1.351402814485e-01       4.098626556420e+03 
       1.396714683894e-01       3.879164247092e+03 
       1.443506337875e-01       3.635740352847e+03 
       1.491835464900e-01       3.381632203267e+03 
       1.541760469368e-01       3.133890348701e+03 
       1.593340535209e-01       2.909171209893e+03 
       1.646635701934e-01       2.719510808486e+03 
       1.701706958081e-01       2.569171841405e+03 
       1.758616357070e-01       2.453817466781e+03 
       1.817427160581e-01       2.361362433477e+03 
       1.878204014651e-01       2.276175103394e+03 
       1.941013163855e-01       2.181314669064e+03 
       2.005922709060e-01       2.066312876206e+03 
       2.073002914514e-01       1.932075986015e+03 
       2.142326570343e-01       1.790012426081e+03 
       2.213969417044e-01       1.655308273963e+03 
       2.288010639201e-01       1.539991119914e+03 
       2.364533436625e-01       1.448805376041e+03 
       2.443625682390e-01       1.377505431688e+03 
       2.525380678946e-01       1.314250817389e+03 
       2.609898025770e-01       1.246700067156e+03 
       2.697284614969e-01       1.169299635838e+03 
       2.787655775073e-01       1.085511146425e+03 
       2.881136588192e-01       1.005199121897e+03 
       2.977863412019e-01       9.370840266014e+02 
       3.077985646248e-01       8.816941776152e+02 
       3.181667793367e-01       8.328518745478e+02 
       3.289091877084e-01       7.830104124242e+02 
       3.400460298905e-01       7.294484138670e+02 
       3.515999235695e-01       6.762599411108e+02 
       3.635962710278e-01       6.286495987012e+02 
       3.760637505499e-01       5.878870221783e+02 
       3.890349143014e-01       5.500775961465e+02 
       4.025469215929e-01       5.119717156539e+02 
       4.166424455447e-01       4.741236113145e+02 
       4.313708034899e-01       4.392512410393e+02 
       4.467893781976e-01       4.078206591003e+02 
       4.629654198623e-01       3.780953285229e+02 
       4.799783500912e-01       3.488893990466e+02 
       4.979227318246e-01       3.212232017571e+02 
       5.169121269689e-01       2.957930023830e+02 
       5.370841403262e-01       2.714961136756e+02 
       5.586070463286e-01       2.481439838055e+02 
       5.816885093582e-01       2.262331425766e+02 
       6.065870143577e-01       2.053990175691e+02 
       6.336266466978e-01       1.854766961400e+02 
       6.632156057925e-01       1.666011468334e+02 
       6.958678637575e-01       1.485649938278e+02 
       7.322247983784e-01       1.314266833425e+02 
       7.730680193171e-01       1.151247711609e+02 
       8.193049551574e-01       9.972365852579e+01 
       8.718988013754e-01       8.530047517969e+01 
       9.317218028590e-01       7.200374575214e+01 
       9.993660906273e-01       6.000309890534e+01 
       1.075037109879e+00       4.943038426983e+01 
       1.158653485387e+00       4.033026598804e+01 
       1.250099156961e+00       3.264578120079e+01 
       1.349432400897e+00       2.623926586090e+01 
       1.456947456991e+00       2.094628398938e+01 
       1.573135110893e+00       1.660189481043e+01 
       1.698621895119e+00       1.305666652671e+01 
       1.834127512423e+00       1.018039435825e+01 
       1.980444933977e+00       7.861357079595e+00 
       2.138435191130e+00       6.005027828432e+00 
       2.309029198543e+00       4.530913306974e+00 
       2.493232376993e+00       3.371128262499e+00 
       2.692130394536e+00       2.468261249972e+00 
       2.906895533764e+00       1.774006409318e+00 
       3.138793596840e+00       1.247735567948e+00 
       3.389191365541e+00       8.554534917609e-01 
       3.659564656886e+00       5.688306253337e-01 
       3.951507021438e+00       3.643685442858e-01 
       4.266739135513e+00       2.227294354413e-01 
       4.607118942658e+00       1.281277890301e-01 
       4.974652604172e+00       6.786060500982e-02 
       5.371506323193e+00       3.184267359201e-02 
       5.800019112071e+00       1.224003583360e-02 
       6.262716578240e+00       3.125933281558e-03 
       6.762325809881e+00       1.712616666606e-04 
       7.301791449077e+00       3.625338906116e-04 
       7.884293047211e+00       1.739699996336e-03 
       8.513263804891e+00       3.155744709015e-03 
       9.192410806865e+00       4.058683651129e-03 
       9.925736871166e+00       4.299494884555e-03 
       1.071756414128e+01       3.969758469471e-03 
       1.157255956041e+01       3.271957653001e-03 
       1.249576237789e+01       2.427325567605e-03 
       1.349261385000e+01       1.617132355555e-03 
       1.456898931011e+01       9.551843420147e-04 
       1.573123279727e+01       4.866260607762e-04 
       1.698619444729e+01       2.018743264246e-04 
       1.834127086665e+01       5.937292593212e-05 
       1.980444872733e+01       7.412462591669e-06 
       2.138435183937e+01       5.362058765779e-07 
       2.309029197863e+01       7.786060845123e-06 
       2.493232376942e+01       1.356366888278e-05 
       2.692130394533e+01       1.371788101412e-05 
       2.906895533764e+01       9.994733387232e-06 
       3.138793596840e+01       5.485959237636e-06 
       3.389191365541e+01       2.188093979931e-06 
       3.659564656886e+01       5.393679434134e-07 
       3.951507021438e+01       3.721974896608e-08 
       4.266739135513e+01       1.637051577746e-08 
       4.607118942658e+01       6.708885338937e-08 
       4.974652604172e+01       6.708020597424e-08 
       5.371506323193e+01       3.655872655033e-08 
       5.800019112071e+01       1.167363359996e-08 
       6.262716578240e+01       1.681609947124e-09 
       6.762325809881e+01       5.086105114013e-12 
