# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755916764e+04 
       6.610859936996e-03       1.877460391808e+04 
       7.138242361596e-03       1.963872388385e+04 
       7.707696804727e-03       2.049215657850e+04 
       8.322579568496e-03       2.132606867014e+04 
       8.986514704559e-03       2.213055033017e+04 
       9.703415373875e-03       2.289445337023e+04 
       1.047750691046e-02       2.360548244403e+04 
       1.131335172503e-02       2.425022615341e+04 
       1.221587619537e-02       2.481423606826e+04 
       1.319039970183e-02       2.528218230921e+04 
       1.424266597920e-02       2.563813917708e+04 
       1.537887696964e-02       2.586605946243e+04 
       1.660572937560e-02       2.595028636585e+04 
       1.793045412207e-02       2.587631268695e+04 
       1.936085889642e-02       2.563217101766e+04 
       2.090537351881e-02       2.520933505400e+04 
       2.257309534705e-02       2.460446680471e+04 
       2.437382002240e-02       2.382083339542e+04 
       2.631799943729e-02       2.287040211597e+04 
       2.841644544598e-02       2.177445321244e+04 
       3.067933354524e-02       2.056549194094e+04 
       3.311368469821e-02       1.928726031509e+04 
       3.571840442514e-02       1.799394340595e+04 
       3.847720347390e-02       1.674679426589e+04 
       4.135335537314e-02       1.560445484424e+04 
       4.429361666563e-02       1.461027657262e+04 
       4.724366437916e-02       1.378039795913e+04 
       5.016480834039e-02       1.310487498297e+04 
       5.303989618930e-02       1.255698637681e+04 
       5.586870668205e-02       1.210405172238e+04 
       5.866042679206e-02       1.171441358868e+04 
       6.142798931504e-02       1.136027365134e+04 
       6.418496438662e-02       1.101834436244e+04 
       6.694418832236e-02       1.067045282246e+04 
       6.971731104453e-02       1.030333085362e+04 
       7.251476154108e-02       9.908754625938e+03 
       7.534587669814e-02       9.483476528474e+03 
       7.821907664495e-02       9.029240039037e+03 
       8.114203771084e-02       8.552041119055e+03 
       8.412184533139e-02       8.061601975828e+03 
       8.716512277352e-02       7.570495221118e+03 
       9.027813693913e-02       7.092198858911e+03 
       9.346688429613e-02       6.640240846575e+03 
       9.673716026122e-02       6.226405133190e+03 
       1.000946150608e-01       5.859631179117e+03 
       1.035447986307e-01       5.544980061655e+03 
       1.070931966524e-01       5.282827275734e+03 
       1.107452594180e-01       5.069093542424e+03 
       1.145064248899e-01       4.894913324800e+03 
       1.183821370656e-01       4.747498489646e+03 
       1.223778605591e-01       4.611373499353e+03 
       1.264990921707e-01       4.470225592114e+03 
       1.307513701078e-01       4.309885221895e+03 
       1.351402814485e-01       4.120999365083e+03 
       1.396714683894e-01       3.901676210770e+03 
       1.443506337875e-01       3.658272472867e+03 
       1.491835464900e-01       3.404115714100e+03 
       1.541760469368e-01       3.156284378498e+03 
       1.593340535209e-01       2.931575886805e+03 
       1.646635701934e-01       2.741987301869e+03 
       1.701706958081e-01       2.591866939967e+03 
       1.758616357070e-01       2.476843717273e+03 
       1.817427160581e-01       2.384777961420e+03 
       1.878204014651e-01       2.299957426497e+03 
       1.941013163855e-01       2.205345549824e+03 
       2.005922709060e-01       2.090405186640e+03 
       2.073002914514e-01       1.956058151001e+03 
       2.142326570343e-01       1.813792669155e+03 
       2.213969417044e-01       1.678883645623e+03 
       2.288010639201e-01       1.563444670994e+03 
       2.364533436625e-01       1.472284135992e+03 
       2.443625682390e-01       1.401117295829e+03 
       2.525380678946e-01       1.338012682134e+03 
       2.609898025770e-01       1.270497698921e+03 
       2.697284614969e-01       1.192981932685e+03 
       2.787655775073e-01       1.108937573195e+03 
       2.881136588192e-01       1.028371336432e+03 
       2.977863412019e-01       9.600895701564e+02 
       3.077985646248e-01       9.046327212732e+02 
       3.181667793367e-01       8.557556956562e+02 
       3.289091877084e-01       8.057999859288e+02 
       3.400460298905e-01       7.520072819330e+02 
       3.515999235695e-01       6.985420117250e+02 
       3.635962710278e-01       6.506860952481e+02 
       3.760637505499e-01       6.097490801401e+02 
       3.890349143014e-01       5.717629299679e+02 
       4.025469215929e-01       5.334177538087e+02 
       4.166424455447e-01       4.952720763508e+02 
       4.313708034899e-01       4.601117223872e+02 
       4.467893781976e-01       4.284261081499e+02 
       4.629654198623e-01       3.984265538510e+02 
       4.799783500912e-01       3.688999843050e+02 
       4.979227318246e-01       3.409037312807e+02 
       5.169121269689e-01       3.151521184620e+02 
       5.370841403262e-01       2.905110290546e+02 
       5.586070463286e-01       2.667871448188e+02 
       5.816885093582e-01       2.444963276324e+02 
       6.065870143577e-01       2.232615241666e+02 
       6.336266466978e-01       2.029108553803e+02 
       6.632156057925e-01       1.835857636560e+02 
       6.958678637575e-01       1.650695875987e+02 
       7.322247983784e-01       1.474182793168e+02 
       7.730680193171e-01       1.305653602306e+02 
       8.193049551574e-01       1.145718362480e+02 
       8.718988013754e-01       9.951286530611e+01 
       9.317218028590e-01       8.553869856150e+01 
       9.993660906273e-01       7.282671346916e+01 
       1.075037109879e+00       6.151874331000e+01 
       1.158653485387e+00       5.167291120366e+01 
       1.250099156961e+00       4.324498574779e+01 
       1.349432400897e+00       3.610482754814e+01 
       1.456947456991e+00       3.009396676839e+01 
       1.573135110893e+00       2.505064294699e+01 
       1.698621895119e+00       2.082769349556e+01 
       1.834127512423e+00       1.729744585949e+01 
       1.980444933977e+00       1.434970759661e+01 
       2.138435191130e+00       1.189155431965e+01 
       2.309029198543e+00       9.843900740856e+00 
       2.493232376993e+00       8.140393011276e+00 
       2.692130394536e+00       6.724560125457e+00 
       2.906895533764e+00       5.549230377945e+00 
       3.138793596840e+00       4.574517048847e+00 
       3.389191365541e+00       3.766998385531e+00 
       3.659564656886e+00       3.098762728782e+00 
       3.951507021438e+00       2.546292900436e+00 
       4.266739135513e+00       2.090027552662e+00 
       4.607118942658e+00       1.713565734632e+00 
       4.974652604172e+00       1.403275026338e+00 
       5.371506323193e+00       1.147777520526e+00 
       5.800019112071e+00       9.376057161730e-01 
       6.262716578240e+00       7.649102065346e-01 
       6.762325809881e+00       6.231402159100e-01 
       7.301791449077e+00       5.068934208082e-01 
       7.884293047211e+00       4.116781402866e-01 
       8.513263804891e+00       3.337811263076e-01 
       9.192410806865e+00       2.701255372911e-01 
       9.925736871166e+00       2.181815981708e-01 
       1.071756414128e+01       1.758485758318e-01 
       1.157255956041e+01       1.413949949624e-01 
       1.249576237789e+01       1.134044177966e-01 
       1.349261385000e+01       9.069838869248e-02 
       1.456898931011e+01       7.231581596008e-02 
       1.573123279727e+01       5.746265534936e-02 
       1.698619444729e+01       4.548736218816e-02 
       1.834127086665e+01       3.585776217478e-02 
       1.980444872733e+01       2.813539512980e-02 
       2.138435183937e+01       2.196173880418e-02 
       2.309029197863e+01       1.704337099019e-02 
       2.493232376942e+01       1.314071639502e-02 
       2.692130394533e+01       1.005774517950e-02 
       2.906895533764e+01       7.634803344112e-03 
       3.138793596840e+01       5.741647075795e-03 
       3.389191365541e+01       4.272406187270e-03 
       3.659564656886e+01       3.140815113745e-03 
       3.951507021438e+01       2.277110896785e-03 
       4.266739135513e+01       1.624600042415e-03 
       4.607118942658e+01       1.137619199972e-03 
       4.974652604172e+01       7.793289596845e-04 
       5.371506323193e+01       5.200445625893e-04 
       5.800019112071e+01       3.362344876344e-04 
       6.262716578240e+01       2.090270420236e-04 
       6.762325809881e+01       1.236294109695e-04 
