# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.834331050553e+02 
       6.958678637575e-01       1.648827765248e+02 
       7.322247983784e-01       1.471949588368e+02 
       7.730680193171e-01       1.303002377498e+02 
       8.193049551574e-01       1.142606167075e+02 
       8.718988013754e-01       9.914901320630e+01 
       9.317218028590e-01       8.511583649973e+01 
       9.993660906273e-01       7.233818835919e+01 
       1.075037109879e+00       6.095835868489e+01 
       1.158653485387e+00       5.103484146514e+01 
       1.250099156961e+00       4.252343710223e+01 
       1.349432400897e+00       3.529533785726e+01 
       1.456947456991e+00       2.919221315676e+01 
       1.573135110893e+00       2.405295811988e+01 
       1.698621895119e+00       1.973175616431e+01 
       1.834127512423e+00       1.610114619593e+01 
       1.980444933977e+00       1.305259327713e+01 
       2.138435191130e+00       1.049490925769e+01 
       2.309029198543e+00       8.351736743665e+00 
       2.493232376993e+00       6.559188715329e+00 
       2.692130394536e+00       5.064884542840e+00 
       2.906895533764e+00       3.825573106877e+00 
       3.138793596840e+00       2.806523509905e+00 
       3.389191365541e+00       1.979727734737e+00 
       3.659564656886e+00       1.322722774283e+00 
       3.951507021438e+00       8.171415738961e-01 
       4.266739135513e+00       4.473399688149e-01 
       4.607118942658e+00       1.986910141390e-01 
       4.974652604172e+00       5.601679427725e-02 
       5.371506323193e+00       1.986121409306e-03 
       5.800019112071e+00       1.605112921338e-02 
       6.262716578240e+00       7.419236452907e-02 
       6.762325809881e+00       1.500181662227e-01 
       7.301791449077e+00       2.174929360378e-01 
       7.884293047211e+00       2.552061875726e-01 
       8.513263804891e+00       2.512887956267e-01 
       9.192410806865e+00       2.071310302775e-01 
       9.925736871166e+00       1.377755610433e-01 
       1.071756414128e+01       6.693827935764e-02 
       1.157255956041e+01       1.737904665935e-02 
       1.249576237789e+01       6.809789313411e-05 
       1.349261385000e+01       8.664515933323e-03 
       1.456898931011e+01       2.432445441438e-02 
       1.573123279727e+01       2.938682529773e-02 
       1.698619444729e+01       2.003910555222e-02 
       1.834127086665e+01       6.512565699390e-03 
       1.980444872733e+01       1.504561685605e-04 
       2.138435183937e+01       1.523368962399e-03 
       2.309029197863e+01       3.286916178988e-03 
       2.493232376942e+01       1.865095464866e-03 
       2.692130394533e+01       1.695671246373e-04 
       2.906895533764e+01       1.260678447891e-04 
       3.138793596840e+01       2.803387337191e-04 
       3.389191365541e+01       5.656073771763e-05 
       3.659564656886e+01       5.592442251147e-06 
       3.951507021438e+01       1.539446930537e-05 
       4.266739135513e+01       1.860552132591e-07 
       4.607118942658e+01       9.271180042263e-07 
       4.974652604172e+01       3.722922108299e-08 
       5.371506323193e+01       1.075549721590e-07 
       5.800019112071e+01       1.157363398262e-07 
       6.262716578240e+01       3.611077668984e-09 
       6.762325809881e+01       2.979823855897e-08 
