# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.691539050592e-02 
       5.196665217302e-01       5.230470236437e-02 
       5.419201087032e-01       4.782053451544e-02 
       5.662975451962e-01       4.347409849075e-02 
       5.933463737275e-01       3.931760925849e-02 
       6.238638458458e-01       3.523898857558e-02 
       6.590669257916e-01       3.124753176370e-02 
       7.009246080454e-01       2.727082696065e-02 
       7.528593308799e-01       2.326044078171e-02 
       8.213469537518e-01       1.912830203330e-02 
       9.196980813302e-01       1.479452160339e-02 
       1.075112183810e+00       1.032433526389e-02 
       1.322697471132e+00       6.346664970221e-03 
       1.662328205042e+00       3.665100022434e-03 
       2.092692408506e+00       2.075323680860e-03 
       2.634543445090e+00       1.149774804676e-03 
       3.316693691389e+00       6.151610433062e-04 
       4.175469971226e+00       3.093627587294e-04 
       5.256605252960e+00       1.383037524643e-04 
       6.617673932723e+00       4.851799322004e-05 
       8.331157880872e+00       9.251349693384e-06 
       1.048830636590e+01       2.551788839674e-09 
       1.320399541071e+01       3.055961708128e-06 
       1.662284535976e+01       4.395807203561e-06 
       2.092692243973e+01       1.352881686774e-06 
       2.634543445002e+01       1.273930041855e-08 
       3.316693691389e+01       2.791219544426e-07 
       4.175469971226e+01       2.928365049060e-09 
       5.256605252960e+01       1.751792278369e-08 
       6.617673932723e+01       1.506031506304e-09 
