# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02      -1.746175044389e-01      -4.284896041360e+01      -6.822297100760e+01      -2.686633484332e-01      -6.242440791143e+01       1.991043108130e-01       1.991095074164e-01 
       4.792590854610e-02      -2.843394034432e-01      -5.074750303759e+01      -8.006060449459e+01      -2.452336969608e-01      -7.332685126690e+01       1.723029587999e-01       1.723046752297e-01 
       5.284436902701e-02      -2.035255718864e-01      -5.914795389488e+01      -8.884252492572e+01      -2.031874644234e-01      -8.179782850185e+01       1.580769321842e-01       1.580769321842e-01 
       5.689644391095e-02      -1.920025674937e-01      -6.753753068863e+01      -9.627345163580e+01      -1.916818833741e-01      -8.916151942373e+01       1.486354979949e-01       1.486354979949e-01 
       6.051252627066e-02      -1.830768878845e-01      -7.564719324607e+01      -1.030095392247e+02      -1.827697614014e-01      -9.591333277331e+01       1.413505819305e-01       1.413505819305e-01 
       6.388413457411e-02      -1.753981997914e-01      -8.321390648732e+01      -1.092983300905e+02      -1.751030113962e-01      -1.022161490738e+02       1.351569066345e-01       1.351569066345e-01 
       6.711249296401e-02      -1.683035665141e-01      -8.998305309093e+01      -1.152358271778e+02      -1.680197698682e-01      -1.081099562257e+02       1.295270495042e-01       1.295270495042e-01 
       7.025823437965e-02      -1.614395104576e-01      -9.572833572711e+01      -1.208533989721e+02      -1.611671036585e-01      -1.135860823906e+02       1.241737538900e-01       1.241737538900e-01 
       7.336115587705e-02      -1.546216109312e-01      -1.002729159485e+02      -1.261547598397e+02      -1.543608441624e-01      -1.186207088576e+02       1.189393614630e-01       1.189393614630e-01 
       7.644928796912e-02      -1.477711282653e-01      -1.035100358327e+02      -1.311348440902e+02      -1.475223180967e-01      -1.231934679709e+02       1.137462121242e-01       1.137462121242e-01 
       7.954353299775e-02      -1.408842920372e-01      -1.054251720021e+02      -1.357937355302e+02      -1.406476875828e-01      -1.273022225563e+02       1.085729030318e-01       1.085729030318e-01 
       8.266024078725e-02      -1.340101996798e-01      -1.061133214111e+02      -1.401439435305e+02      -1.337858875593e-01      -1.309716535158e+02       1.034376112234e-01       1.034376112234e-01 
       8.581273398637e-02      -1.272358088962e-01      -1.057880169886e+02      -1.442180410176e+02      -1.270236475065e-01      -1.342608882013e+02       9.838750659731e-02       9.838750659731e-02 
       8.901225918437e-02      -1.206727934744e-01      -1.047855875263e+02      -1.480732541807e+02      -1.204723727744e-01      -1.372679084027e+02       9.348947915414e-02       9.348947915414e-02 
       9.226860540985e-02      -1.144416300614e-01      -1.035490614941e+02      -1.517914621870e+02      -1.142522645631e-01      -1.401271050385e+02       8.881923709493e-02       8.881923709493e-02 
       9.559052048996e-02      -1.086575414124e-01      -1.026004453066e+02      -1.554768529882e+02      -1.084782924659e-01      -1.430031463681e+02       8.445164100972e-02       8.445164100972e-02 
       9.898599946599e-02      -1.034144463057e-01      -1.024882374470e+02      -1.592482246257e+02      -1.032441782578e-01      -1.460766969097e+02       8.044976591327e-02       8.044976591327e-02 
       1.024624891378e-01      -9.877320829826e-02      -1.037313347658e+02      -1.632283954373e+02      -9.861066749671e-02      -1.495272192113e+02       7.685656198206e-02       7.685656198206e-02 
       1.060270359164e-01      -9.474801713406e-02      -1.067311355297e+02      -1.675275902157e+02      -9.459193870374e-02      -1.535060085538e+02       7.368543243898e-02       7.368543243898e-02 
       1.096863943056e-01      -9.130112215818e-02      -1.116974845799e+02      -1.722261848339e+02      -9.115034446615e-02      -1.581108044135e+02       7.091603514293e-02       7.091603514293e-02 
       1.134471073830e-01      -8.834186215212e-02      -1.185734038290e+02      -1.773572712638e+02      -8.819544042193e-02      -1.633600703826e+02       6.849302943600e-02       6.849302943600e-02 
       1.173155669539e-01      -8.573373405983e-02      -1.269911608949e+02      -1.828920479815e+02      -8.559103507272e-02      -1.691743493065e+02       6.632992155265e-02       6.632992155265e-02 
       1.212980586983e-01      -8.330831649520e-02      -1.362699308122e+02      -1.887302138198e+02      -8.316907981708e-02      -1.753680360530e+02       6.431733375363e-02       6.431733375363e-02 
       1.254007961065e-01      -8.088931346248e-02      -1.454783025833e+02      -1.947091997088e+02      -8.075365884023e-02      -1.816664370871e+02       6.233882178682e-02       6.233882178682e-02 
       1.296299459934e-01      -7.831780426548e-02      -1.535604898020e+02      -2.006189525109e+02      -7.818618304548e-02      -1.877370552746e+02       6.028692792934e-02       6.028692792934e-02 
       1.339916477160e-01      -7.548175298840e-02      -1.595320749047e+02      -2.062411397447e+02      -7.535483685517e-02      -1.932514488702e+02       5.808321723101e-02       5.808321723101e-02 
       1.384920277736e-01      -7.233948480688e-02      -1.627118793091e+02      -2.113976604276e+02      -7.221800689468e-02      -1.979602035861e+02       5.569438184191e-02       5.569438184191e-02 
       1.431372111762e-01      -6.893120460727e-02      -1.629412244701e+02      -2.159999450883e+02      -6.881578024212e-02      -2.017666360558e+02       5.314067882906e-02       5.314067882906e-02 
       1.479333307714e-01      -6.537553599503e-02      -1.607329087870e+02      -2.200907785911e+02      -6.526649690853e-02      -2.047836946579e+02       5.049472611678e-02       5.049472611678e-02 
       1.528865355934e-01      -6.184632442501e-02      -1.572757558194e+02      -2.238581784999e+02      -6.174360767151e-02      -2.073460233109e+02       4.786739910614e-02       4.786739910614e-02 
       1.580029992204e-01      -5.853606646602e-02      -1.542520194206e+02      -2.276159220375e+02      -5.843918982074e-02      -2.099662700234e+02       4.538384711779e-02       4.538384711779e-02 
       1.632889290723e-01      -5.560567996920e-02      -1.534580022954e+02      -2.317386578407e+02      -5.551382029622e-02      -2.132242889221e+02       4.315244255337e-02       4.315244255337e-02 
       1.687505775527e-01      -5.314183347303e-02      -1.562823158053e+02      -2.365554891619e+02      -5.305400362345e-02      -2.176006879236e+02       4.123363077931e-02       4.123363077931e-02 
       1.743942559171e-01      -5.112509585092e-02      -1.631909439785e+02      -2.422374817822e+02      -5.104037568131e-02      -2.233064311963e+02       3.962035086440e-02       3.962035086440e-02 
       1.802263517371e-01      -4.943301539824e-02      -1.733994650189e+02      -2.487071097056e+02      -4.935077667729e-02      -2.301588459477e+02       3.823596850357e-02       3.823596850357e-02 
       1.862533508214e-01      -4.787753470663e-02      -1.849756622694e+02      -2.556566961359e+02      -4.779756941597e-02      -2.376123204875e+02       3.696080115629e-02       3.696080115629e-02 
       1.924818644494e-01      -4.625509811459e-02      -1.952815708032e+02      -2.625643901195e+02      -4.617763889146e-02      -2.448385351004e+02       3.565992551110e-02       3.565992551110e-02 
       1.989186627765e-01      -4.441149220073e-02      -2.018678885338e+02      -2.688409639936e+02      -4.433708433031e-02      -2.509826077262e+02       3.422729977274e-02       3.422729977274e-02 
       2.055707152847e-01      -4.231844678614e-02      -2.036318512120e+02      -2.741644095672e+02      -4.224766999423e-02      -2.556131599571e+02       3.263928640811e-02       3.263928640811e-02 
       2.124452391818e-01      -4.008254909285e-02      -2.014766474415e+02      -2.786591498005e+02      -4.001572966621e-02      -2.589693352728e+02       3.096236975551e-02       3.096236975551e-02 
       2.195497567139e-01      -3.788852745419e-02      -1.980925312055e+02      -2.828264252759e+02      -3.782557779077e-02      -2.618705035308e+02       2.931571158066e-02       2.931571158066e-02 
       2.268921624510e-01      -3.591205193119e-02      -1.968451968272e+02      -2.873062875783e+02      -3.585250239226e-02      -2.653523767267e+02       2.781401303865e-02       2.781401303865e-02 
       2.344808017550e-01      -3.425184992623e-02      -2.002573091918e+02      -2.926655068331e+02      -3.419503250692e-02      -2.702625727770e+02       2.652472061351e-02       2.652472061351e-02 
       2.423245618548e-01      -3.288642241562e-02      -2.086193673535e+02      -2.991262063076e+02      -3.283174075366e-02      -2.768272468991e+02       2.543860255917e-02       2.543860255917e-02 
       2.504329772620e-01      -3.167506390404e-02      -2.195046000757e+02      -3.063059000839e+02      -3.162224116880e-02      -2.843643698018e+02       2.446646553629e-02       2.446646553629e-02 
       2.588163516754e-01      -3.043950263709e-02      -2.289486371910e+02      -3.133873475961e+02      -3.038864840579e-02      -2.916020938971e+02       2.349016912541e-02       2.349016912541e-02 
       2.674858990930e-01      -2.907255926269e-02      -2.338654323839e+02      -3.196678926735e+02      -2.902400033941e-02      -2.974958747359e+02       2.243664830313e-02       2.243664830313e-02 
       2.764539076010e-01      -2.758995971249e-02      -2.340559035146e+02      -3.249429098793e+02      -2.754396680376e-02      -3.018477809025e+02       2.131185567455e-02       2.131185567455e-02 
       2.857339303080e-01      -2.611525670890e-02      -2.325790213604e+02      -3.297275052091e+02      -2.607181884675e-02      -3.055445427222e+02       2.019433614004e-02       2.019433614004e-02 
       2.953410092148e-01      -2.479259516010e-02      -2.337611938725e+02      -3.349979411845e+02      -2.475139336437e-02      -3.100433143910e+02       1.918021437580e-02       1.918021437580e-02 
       3.052919395542e-01      -2.366808189594e-02      -2.397437665823e+02      -3.413048070965e+02      -2.362871011445e-02      -3.161205385440e+02       1.830208318475e-02       1.830208318475e-02 
       3.156055844677e-01      -2.266829437426e-02      -2.487418135040e+02      -3.483787200600e+02      -2.263051764219e-02      -3.232843595462e+02       1.751353085118e-02       1.751353085118e-02 
       3.263032530092e-01      -2.167325178607e-02      -2.565593659585e+02      -3.554059149329e+02      -2.163709693781e-02      -3.302306054843e+02       1.673604354572e-02       1.673604354572e-02 
       3.374091587054e-01      -2.061366714373e-02      -2.602735637630e+02      -3.616433022166e+02      -2.057929876749e-02      -3.359063807860e+02       1.592145433583e-02       1.592145433583e-02 
       3.489509817175e-01      -1.953357523991e-02      -2.612049508945e+02      -3.672858627722e+02      -1.950105098760e-02      -3.406720374169e+02       1.509683124054e-02       1.509683124054e-02 
       3.609605657343e-01      -1.852360509730e-02      -2.633968803904e+02      -3.731264134489e+02      -1.849278262911e-02      -3.457914001378e+02       1.432098113895e-02       1.432098113895e-02 
       3.734747921333e-01      -1.762692012605e-02      -2.692872652336e+02      -3.798115249490e+02      -1.759757169115e-02      -3.521646122872e+02       1.362389090111e-02       1.362389090111e-02 
       3.865366902904e-01      -1.679115925389e-02      -2.767955504391e+02      -3.869757319177e+02      -1.676317650855e-02      -3.591761777523e+02       1.297191342453e-02       1.297191342453e-02 
       4.001968667448e-01      -1.594784401684e-02      -2.822279335559e+02      -3.938733777707e+02      -1.592126504553e-02      -3.656540097777e+02       1.231972123001e-02       1.231972123001e-02 
       4.145153713076e-01      -1.509402418741e-02      -2.851911435268e+02      -4.003399361350e+02      -1.506888511853e-02      -3.714035461142e+02       1.166386886935e-02       1.166386886935e-02 
       4.295641718077e-01      -1.428056354859e-02      -2.889081413238e+02      -4.069965507113e+02      -1.425678639565e-02      -3.774233219275e+02       1.103698481455e-02       1.103698481455e-02 
       4.454304922144e-01      -1.352553233689e-02      -2.950423490868e+02      -4.142300644654e+02      -1.350300305348e-02      -3.842829995151e+02       1.045126957260e-02       1.045126957260e-02 
       4.622214006969e-01      -1.279613214272e-02      -3.013579847035e+02      -4.217769254102e+02      -1.277481170024e-02      -3.914270288940e+02       9.886178131094e-03       9.886178131094e-03 
       4.800702491654e-01      -1.206478200147e-02      -3.059179937783e+02      -4.291490258651e+02      -1.204468581754e-02      -3.981612001955e+02       9.322384895551e-03       9.322384895551e-03 
       4.991459272112e-01      -1.135333632127e-02      -3.107683964714e+02      -4.366883602020e+02      -1.133442795347e-02      -4.050765285366e+02       8.773232828782e-03       8.773232828782e-03 
       5.196665217302e-01      -1.067451946953e-02      -3.172613276322e+02      -4.448688885148e+02      -1.065673737235e-02      -4.127667939581e+02       8.247700327590e-03       8.247700327590e-03 
       5.419201087032e-01      -1.000114224302e-02      -3.232383739100e+02      -4.532737498469e+02      -9.984482495223e-03      -4.205625561819e+02       7.727475445916e-03       7.727475445916e-03 
       5.662975451962e-01      -9.333995798523e-03      -3.291504233575e+02      -4.620268266708e+02      -9.318448837536e-03      -4.286338192485e+02       7.212313629555e-03       7.212313629555e-03 
       5.933463737275e-01      -8.678285789925e-03      -3.362227631564e+02      -4.715079136683e+02      -8.663829523243e-03      -4.374779267753e+02       6.705282095031e-03       6.705282095031e-03 
       6.238638458458e-01      -8.017973157243e-03      -3.432818405514e+02      -4.816330078304e+02      -8.004617597997e-03      -4.468478013860e+02       6.195230212998e-03       6.195230212998e-03 
       6.590669257916e-01      -7.351661204200e-03      -3.513673991916e+02      -4.928235252326e+02      -7.339415055224e-03      -4.572467168267e+02       5.680270099985e-03       5.680270099985e-03 
       7.009246080454e-01      -6.665320861560e-03      -3.602674945069e+02      -5.053817996784e+02      -6.654218205384e-03      -4.688902542680e+02       5.149985253241e-03       5.149985253241e-03 
       7.528593308799e-01      -5.945338984903e-03      -3.707697282395e+02      -5.200561713298e+02      -5.935435516721e-03      -4.825113160893e+02       4.593642456035e-03       4.593642456035e-03 
       8.213469537518e-01      -5.167527439562e-03      -3.835744470601e+02      -5.379933949279e+02      -5.158919567249e-03      -4.991560640646e+02       3.992642047078e-03       3.992642047078e-03 
       9.196980813302e-01      -4.300526302162e-03      -4.002606889412e+02      -5.613677445386e+02      -4.293362598562e-03      -5.208461917677e+02       3.322738940993e-03       3.322738940993e-03 
       1.075112183810e+00      -3.328323097870e-03      -4.233351265238e+02      -5.936939123592e+02      -3.322778813168e-03      -5.508427876376e+02       2.571564076880e-03       2.571564076880e-03 
       1.322697471132e+00      -2.357087282152e-03      -4.538092490275e+02      -6.363881058016e+02      -2.353160812033e-03      -5.904600959899e+02       1.821154202106e-03       1.821154202106e-03 
       1.662328205042e+00      -1.600500015564e-03      -4.867345301953e+02      -6.825189836162e+02      -1.597833822012e-03      -6.332661386063e+02       1.236601893637e-03       1.236601893637e-03 
       2.092692408506e+00      -1.075443066212e-03      -5.183571930364e+02      -7.268253688219e+02      -1.073651483742e-03      -6.743791302530e+02       8.309415885599e-04       8.309415885599e-04 
       2.634543445090e+00      -7.161427306686e-04      -5.471084879361e+02      -7.671083931874e+02      -7.149496541914e-04      -7.117587815421e+02       5.533491740770e-04       5.533491740770e-04 
       3.316693691389e+00      -4.715004993140e-04      -5.709483016908e+02      -8.005078778320e+02      -4.707149390610e-04      -7.427512526942e+02       3.643424869348e-04       3.643424869348e-04 
       4.175469971226e+00      -3.057158273748e-04      -5.867966252414e+02      -8.227071540768e+02      -3.052064280339e-04      -7.633511362924e+02       2.362603145026e-04       2.362603145026e-04 
       5.256605252960e+00      -1.939577081584e-04      -5.901417014870e+02      -8.273815776785e+02      -1.936344764304e-04      -7.676899866887e+02       1.499174873212e-04       1.499174873212e-04 
       6.617673932723e+00      -1.191549586896e-04      -5.747549377321e+02      -8.058012739014e+02      -1.189563378026e-04      -7.476674607779e+02       9.212444767219e-05       9.212444767219e-05 
       8.331157880872e+00      -6.965852205431e-05      -5.327734042429e+02      -7.469447575616e+02      -6.954235984157e-05      -6.930569621864e+02       5.388096265265e-05       5.388096265265e-05 
       1.048830636590e+01      -3.756750888497e-05      -4.557604204134e+02      -6.389829369830e+02      -3.750481417686e-05      -5.928829002559e+02       2.908274125486e-05       2.908274125486e-05 
       1.320399541071e+01      -1.753026570841e-05      -3.376561902190e+02      -4.734122421747e+02      -1.750096180741e-05      -4.392560312415e+02       1.359515448945e-05       1.359515448945e-05 
       1.662284535976e+01      -5.876684486751e-06      -1.804013128642e+02      -2.529303340670e+02      -5.866807889602e-06      -2.346818916894e+02       4.582959221985e-06       4.582959221985e-06 
       2.092692243973e+01       4.589458106005e-09      -1.866955092304e+00      -2.550480377664e+00       4.652910119601e-09      -2.373733421727e+00       2.924815132220e-08       2.924815132220e-08 
       2.634543445002e+01       2.100977072365e-06       1.580880636795e+02       2.218910895865e+02       2.097531742132e-06       2.058555428398e+02      -1.600401582073e-06      -1.600401582073e-06 
       3.316693691389e+01       2.031389393488e-06       2.434225883392e+02       3.418059813068e+02       2.028043746349e-06       3.170893120610e+02      -1.555421173409e-06      -1.555421173409e-06 
       4.175469971226e+01       1.114437974508e-06       2.115043546420e+02       2.972302727736e+02       1.112605042316e-06       2.757106976206e+02      -8.533358928754e-07      -8.533358928754e-07 
       5.256605252960e+01       2.750759202567e-07       8.174898323562e+01       1.150237000250e+02       2.746294153938e-07       1.066807475183e+02      -2.083302983749e-07      -2.083302983749e-07 
       6.617673932723e+01      -9.113474629073e-08      -4.540583564695e+01      -6.407877308383e+01      -9.097844156793e-08      -5.941034767843e+01       7.320292940648e-08       7.320292940648e-08 
