# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930060604396e-03      -2.206596151809e+04      -2.218015094432e+04       9.104190443068e-03      -2.215577560871e+04       1.945394222026e-02       1.945394222026e-02 
       2.525380678946e-01       8.589090853675e-03      -2.267482122138e+04      -2.278359048916e+04       8.756575164321e-03      -2.275988474098e+04       1.871140404746e-02       1.871140404746e-02 
       2.609898025770e-01       8.237660739562e-03      -2.323138812454e+04      -2.333792699789e+04       8.398294195131e-03      -2.331440672529e+04       1.794598565245e-02       1.794598565245e-02 
       2.697284614969e-01       7.856693747663e-03      -2.366409151997e+04      -2.377410878879e+04       8.009896656570e-03      -2.374991647571e+04       1.711585353759e-02       1.711585353759e-02 
       2.787655775073e-01       7.455499270069e-03      -2.398003978535e+04      -2.409803322990e+04       7.600877530895e-03      -2.407249890641e+04       1.624175333235e-02       1.624175333235e-02 
       2.881136588192e-01       7.066375758003e-03      -2.427237610706e+04      -2.439853703266e+04       7.204164015275e-03      -2.437163769010e+04       1.539384265358e-02       1.539384265358e-02 
       2.977863412019e-01       6.719849693336e-03      -2.465635221256e+04      -2.478652486718e+04       6.850881313163e-03      -2.475888430680e+04       1.463900463246e-02       1.463900463246e-02 
       3.077985646248e-01       6.419655848308e-03      -2.516880217677e+04      -2.529783038905e+04       6.544834846425e-03      -2.527021823280e+04       1.398510840888e-02       1.398510840888e-02 
       3.181667793367e-01       6.144806863464e-03      -2.574682213068e+04      -2.587281032072e+04       6.264627721342e-03      -2.584550411027e+04       1.338644842178e-02       1.338644842178e-02 
       3.289091877084e-01       5.868020223260e-03      -2.627782029703e+04      -2.640360682631e+04       5.982444307289e-03      -2.637617592649e+04       1.278350205718e-02       1.278350205718e-02 
       3.400460298905e-01       5.578486209685e-03      -2.669942174107e+04      -2.682971881547e+04       5.687263929774e-03      -2.680145751285e+04       1.215270680000e-02       1.215270680000e-02 
       3.515999235695e-01       5.290588308649e-03      -2.706770749321e+04      -2.720445065899e+04       5.393752399884e-03      -2.717507154702e+04       1.152559029122e-02       1.152559029122e-02 
       3.635962710278e-01       5.024305605296e-03      -2.748739706846e+04      -2.762803151676e+04       5.122275651984e-03      -2.759791953808e+04       1.094529643445e-02       1.094529643445e-02 
       3.760637505499e-01       4.785188894022e-03      -2.800800666948e+04      -2.814870388237e+04       4.878497971897e-03      -2.811842886388e+04       1.042456951156e-02       1.042456951156e-02 
       3.890349143014e-01       4.558628593762e-03      -2.855679380123e+04      -2.869700381763e+04       4.647519360498e-03      -2.866664358809e+04       9.930925262099e-03       9.930925262099e-03 
       4.025469215929e-01       4.331227711062e-03      -2.904967916459e+04      -2.919241220576e+04       4.415684352366e-03      -2.916151183092e+04       9.435546103311e-03       9.435546103311e-03 
       4.166424455447e-01       4.104846692052e-03      -2.949083388512e+04      -2.963832799204e+04       4.184888544753e-03      -2.960655222972e+04       8.942332974003e-03       8.942332974003e-03 
       4.313708034899e-01       3.890764320118e-03      -2.996317617504e+04      -3.011403435538e+04       3.966631752410e-03      -3.008159278938e+04       8.475968973319e-03       8.475968973319e-03 
       4.467893781976e-01       3.691392981510e-03      -3.049762257603e+04      -3.064950563463e+04       3.763372670904e-03      -3.061674629453e+04       8.041616922790e-03       8.041616922790e-03 
       4.629654198623e-01       3.499312901312e-03      -3.104295847173e+04      -3.119640334927e+04       3.567547141162e-03      -3.116323894815e+04       7.623168291858e-03       7.623168291858e-03 
       4.799783500912e-01       3.309081484980e-03      -3.155179591457e+04      -3.170882928782e+04       3.373606631424e-03      -3.167495319937e+04       7.208795570629e-03       7.208795570629e-03 
       4.979227318246e-01       3.125292482546e-03      -3.206836820026e+04      -3.222873000909e+04       3.186233521582e-03      -3.219418068112e+04       6.808375412680e-03       6.808375412680e-03 
       5.169121269689e-01       2.951227450538e-03      -3.263692707092e+04      -3.279922938880e+04       3.008774458005e-03      -3.276420886447e+04       6.429190121897e-03       6.429190121897e-03 
       5.370841403262e-01       2.781723516679e-03      -3.321036283710e+04      -3.337529533726e+04       2.835965244256e-03      -3.333969418194e+04       6.059921249575e-03       6.059921249575e-03 
       5.586070463286e-01       2.615745305795e-03      -3.378130998816e+04      -3.394969109880e+04       2.666750533162e-03      -3.391338188308e+04       5.698339311096e-03       5.698339311096e-03 
       5.816885093582e-01       2.455738855834e-03      -3.439000115467e+04      -3.456112896011e+04       2.503623852020e-03      -3.452421049273e+04       5.349741668733e-03       5.349741668733e-03 
       6.065870143577e-01       2.299764941182e-03      -3.502209471980e+04      -3.519623475335e+04       2.344608752822e-03      -3.515865856598e+04       5.009981291125e-03       5.009981291125e-03 
       6.336266466978e-01       2.146883446006e-03      -3.567346566346e+04      -3.585106120044e+04       2.188746143361e-03      -3.581275220517e+04       4.676929860913e-03       4.676929860913e-03 
       6.632156057925e-01       1.997715745862e-03      -3.636761771001e+04      -3.654847856392e+04       2.036669762245e-03      -3.650945395289e+04       4.351969959061e-03       4.351969959061e-03 
       6.958678637575e-01       1.850968924242e-03      -3.709569538207e+04      -3.728027177513e+04       1.887061481746e-03      -3.724045106173e+04       4.032286635140e-03       4.032286635140e-03 
       7.322247983784e-01       1.706848201788e-03      -3.787532830896e+04      -3.806370705063e+04       1.740130578398e-03      -3.802306146863e+04       3.718332652039e-03       3.718332652039e-03 
       7.730680193171e-01       1.564912687230e-03      -3.870774735667e+04      -3.890029149310e+04       1.595427409233e-03      -3.885874865674e+04       3.409128890125e-03       3.409128890125e-03 
       8.193049551574e-01       1.425530400864e-03      -3.960424076814e+04      -3.980122292651e+04       1.453327341850e-03      -3.975872128717e+04       3.105498116647e-03       3.105498116647e-03 
       8.718988013754e-01       1.289386996936e-03      -4.056852539659e+04      -4.077029404169e+04       1.314529201453e-03      -4.072675908109e+04       2.808909294782e-03       2.808909294782e-03 
       9.317218028590e-01       1.157891121920e-03      -4.160194999336e+04      -4.180885550246e+04       1.180469217825e-03      -4.176421200591e+04       2.522445547767e-03       2.522445547767e-03 
       9.993660906273e-01       1.033002522326e-03      -4.269958184103e+04      -4.291194508820e+04       1.053145347438e-03      -4.286612391274e+04       2.250375656608e-03       2.250375656608e-03 
       1.075037109879e+00       9.167045713181e-04      -4.384825509377e+04      -4.406633463840e+04       9.345797694433e-04      -4.401928027383e+04       1.997036717864e-03       1.997036717864e-03 
       1.158653485387e+00       8.104723929484e-04      -4.503179658427e+04      -4.525577317540e+04       8.262760500619e-04      -4.520744705587e+04       1.765602204745e-03       1.765602204745e-03 
       1.250099156961e+00       7.148888286320e-04      -4.623845222521e+04      -4.646844512135e+04       7.288287203376e-04      -4.641882176927e+04       1.557382222854e-03       1.557382222854e-03 
       1.349432400897e+00       6.296873823239e-04      -4.745729386790e+04      -4.769337513841e+04       6.419658885789e-04      -4.764243968182e+04       1.371771419845e-03       1.371771419845e-03 
       1.456947456991e+00       5.541471511898e-04      -4.868364215022e+04      -4.892586038262e+04       5.649525415663e-04      -4.887360300381e+04       1.207192704366e-03       1.207192704366e-03 
       1.573135110893e+00       4.873307992011e-04      -4.991491444263e+04      -5.016330734876e+04       4.968334068135e-04      -5.010972069314e+04       1.061646563963e-03       1.061646563963e-03 
       1.698621895119e+00       4.283336018930e-04      -5.115007185580e+04      -5.140466967886e+04       4.366857359709e-04      -5.134974786715e+04       9.331144282803e-04       9.331144282803e-04 
       1.834127512423e+00       3.762758693949e-04      -5.238797701540e+04      -5.264881288269e+04       3.836128507683e-04      -5.259254991866e+04       8.197005033999e-04       8.197005033999e-04 
       1.980444933977e+00       3.303668245204e-04      -5.362759932837e+04      -5.389470280841e+04       3.368086262180e-04      -5.383709355644e+04       7.196910272194e-04       7.196910272194e-04 
       2.138435191130e+00       2.899121649946e-04      -5.486856506936e+04      -5.514196600945e+04       2.955651233493e-04      -5.508300540023e+04       6.315612377887e-04       6.315612377887e-04 
       2.309029198543e+00       2.542796453856e-04      -5.610928326332e+04      -5.638901055234e+04       2.592377989643e-04      -5.632869413487e+04       5.539376171003e-04       5.539376171003e-04 
       2.493232376993e+00       2.229148529871e-04      -5.734894745288e+04      -5.763502927308e+04       2.272613962074e-04      -5.757335294435e+04       4.856082221352e-04       4.856082221352e-04 
       2.692130394536e+00       1.953190348917e-04      -5.858623827050e+04      -5.887870394546e+04       1.991274763840e-04      -5.881566381199e+04       4.254914574467e-04       4.254914574467e-04 
       2.906895533764e+00       1.710478602438e-04      -5.981943383494e+04      -6.011830920052e+04       1.743830926975e-04      -6.005390242176e+04       3.726253608036e-04       3.726253608036e-04 
       3.138793596840e+00       1.497185415551e-04      -6.104661394568e+04      -6.135192902726e+04       1.526378416206e-04      -6.128615267167e+04       3.261571230436e-04       3.261571230436e-04 
       3.389191365541e+00       1.309775539473e-04      -6.226477749659e+04      -6.257655131329e+04       1.335313901819e-04      -6.250940505608e+04       2.853272217759e-04       2.853272217759e-04 
       3.659564656886e+00       1.145192663098e-04      -6.347177363320e+04      -6.379002786492e+04       1.167521438557e-04      -6.372151159760e+04       2.494693785278e-04       2.494693785278e-04 
       3.951507021438e+00       1.000682364302e-04      -6.466330228302e+04      -6.498805471989e+04       1.020193179254e-04      -6.491817020857e+04       2.179870926708e-04       2.179870926708e-04 
       4.266739135513e+00       8.738501097697e-05      -6.583585708258e+04      -6.616712103616e+04       8.908878778539e-05      -6.609587178017e+04       1.903584576736e-04       1.903584576736e-04 
       4.607118942658e+00       7.625698615591e-05      -6.698282769769e+04      -6.732060643310e+04       7.774376650482e-05      -6.724799945037e+04       1.661156480079e-04       1.661156480079e-04 
       4.974652604172e+00       6.649611416946e-05      -6.809857319102e+04      -6.844286185642e+04       6.779255990996e-05      -6.836890709601e+04       1.448515499068e-04       1.448515499068e-04 
       5.371506323193e+00       5.793589269717e-05      -6.917480435007e+04      -6.952558387299e+04       5.906542072900e-05      -6.945029595032e+04       1.262036579780e-04       1.262036579780e-04 
       5.800019112071e+00       5.042977366654e-05      -7.020199048993e+04      -7.055922138589e+04       5.141294823141e-05      -7.048262091759e+04       1.098533285756e-04       1.098533285756e-04 
       6.262716578240e+00       4.385035597156e-05      -7.116747473952e+04      -7.153109104322e+04       4.470521854002e-05      -7.145320651749e+04       9.551822243589e-05       9.551822243589e-05 
       6.762325809881e+00       3.808191324360e-05      -7.205774889732e+04      -7.242765411596e+04       3.882429602382e-05      -7.234852277683e+04       8.295212392973e-05       8.295212392973e-05 
       7.301791449077e+00       3.302541545378e-05      -7.285490659717e+04      -7.323095641264e+04       3.366919711394e-05      -7.315062826304e+04       7.193648877378e-05       7.193648877378e-05 
       7.884293047211e+00       2.859321322059e-05      -7.353857633180e+04      -7.392057355965e+04       2.915056308029e-05      -7.383911287629e+04       6.228034063538e-05       6.228034063538e-05 
       8.513263804891e+00       2.470748268105e-05      -7.408358265506e+04      -7.447125343703e+04       2.518906118692e-05      -7.438874391228e+04       5.381521352170e-05       5.381521352170e-05 
       9.192410806865e+00       2.130049950556e-05      -7.445996808842e+04      -7.485294298749e+04       2.171564469156e-05      -7.476949209714e+04       4.639333639619e-05       4.639333639619e-05 
       9.925736871166e+00       1.831337771757e-05      -7.463400992978e+04      -7.503179833392e+04       1.867027704696e-05      -7.494754245348e+04       3.988613048790e-05       3.988613048790e-05 
       1.071756414128e+01       1.569415788060e-05      -7.456412996403e+04      -7.496608959946e+04       1.599998159281e-05      -7.488120109004e+04       3.417988869190e-05       3.417988869190e-05 
       1.157255956041e+01       1.339717950259e-05      -7.420364785410e+04      -7.460893434107e+04       1.365821414158e-05      -7.452363095025e+04       2.917596182604e-05       2.917596182604e-05 
       1.249576237789e+01       1.138282313178e-05      -7.349844216715e+04      -7.390596724813e+04       1.160458251963e-05      -7.382052084102e+04       2.478800721863e-05       2.478800721863e-05 
       1.349261385000e+01       9.616764389698e-06      -7.238695093741e+04      -7.279530450086e+04       9.804089199845e-06      -7.271005546052e+04       2.094075415301e-05       2.094075415301e-05 
       1.456898931011e+01       8.069023997208e-06      -7.080166556947e+04      -7.120905629618e+04       8.226172197957e-06      -7.112442456811e+04       1.756911725679e-05       1.756911725679e-05 
       1.573123279727e+01       6.713658473885e-06      -6.866922903216e+04      -6.907337141049e+04       6.844383403621e-06      -6.898987591669e+04       1.461671815281e-05       1.461671815281e-05 
       1.698619444729e+01       5.528285056078e-06      -6.591073435028e+04      -6.630874034715e+04       5.635902476656e-06      -6.622701758316e+04       1.203463824247e-05       1.203463824247e-05 
       1.834127086665e+01       4.493562544543e-06      -6.244656450776e+04      -6.283480926846e+04       4.581013372502e-06      -6.275563454307e+04       9.781014456710e-06       9.781014456710e-06 
       1.980444872733e+01       3.593031013036e-06      -5.819803834457e+04      -5.857199918582e+04       3.662933454163e-06      -5.849631155856e+04       7.819752214692e-06       7.819752214692e-06 
       2.138435183937e+01       2.812493389755e-06      -5.309355190879e+04      -5.344761464203e+04       2.867189196961e-06      -5.337654516922e+04       6.119956040386e-06       6.119956040386e-06 
       2.309029197863e+01       2.139799403117e-06      -4.707740786586e+04      -4.740469015035e+04       2.181395325669e-06      -4.733958486588e+04       4.655385190964e-06       4.655385190964e-06 
       2.493232376942e+01       1.564702312680e-06      -4.011582436747e+04      -4.040796522671e+04       1.595102777923e-06      -4.035041165324e+04       3.403395957301e-06       3.403395957301e-06 
       2.692130394533e+01       1.078230873213e-06      -3.221095211262e+04      -3.245793372514e+04       1.099166836599e-06      -3.240977820606e+04       2.344627752291e-06       2.344627752291e-06 
       2.906895533764e+01       6.726748773674e-07      -2.341339509604e+04      -2.360343005005e+04       6.857268711755e-07      -2.356678114547e+04       1.462283044582e-06       1.462283044582e-06 
       3.138793596840e+01       3.412078034840e-07      -1.383513059343e+04      -1.395465024084e+04       3.478226075531e-07      -1.393186248959e+04       7.414360324672e-07       7.414360324672e-07 
       3.389191365541e+01       7.762162157633e-08      -3.665281253996e+03      -3.699127873689e+03       7.912460704159e-08      -3.692748998253e+03       1.685573253233e-07       1.685573253233e-07 
       3.659564656886e+01      -1.239749609079e-07       6.821735464810e+03       6.889841854841e+03      -1.263741922420e-07       6.877169150369e+03      -2.692408059616e-07      -2.692408059616e-07 
       3.951507021438e+01      -2.692455923225e-07       1.724974046789e+04       1.743619877033e+04      -2.744488203170e-07       1.740192386598e+04      -5.843348292498e-07      -5.843348292498e-07 
       4.266739135513e+01      -3.640144463922e-07       2.715061245253e+04       2.747044106116e+04      -3.710383947659e-07       2.741236728214e+04      -7.894859113660e-07      -7.894859113660e-07 
       4.607118942658e+01      -4.143267663467e-07       3.597008215760e+04       3.643461485800e+04      -4.223076462506e-07       3.635128563789e+04      -8.979475105564e-07      -8.979475105564e-07 
       4.974652604172e+01      -4.266652798669e-07       4.310091843034e+04       4.371458575498e+04      -4.348669377406e-07       4.360580424576e+04      -9.238656281342e-07      -9.238656281342e-07 
       5.371506323193e+01      -4.078555551492e-07       4.792581555821e+04       4.868224068208e+04      -4.156769910273e-07       4.854968408234e+04      -8.822349337766e-07      -8.822349337766e-07 
       5.800019112071e+01      -3.650866175348e-07       4.988578875185e+04       5.076322047167e+04      -3.720687553008e-07       5.061113803598e+04      -7.888188469525e-07      -7.888188469525e-07 
       6.262716578240e+01      -3.058680891666e-07       4.857538728581e+04       4.953214535323e+04      -3.116987775319e-07       4.936802644649e+04      -6.599488478061e-07      -6.599488478061e-07 
       6.762325809881e+01      -2.375706869184e-07       4.382970420314e+04       4.480093187431e+04      -2.420825543591e-07       4.463594371619e+04      -5.117791203949e-07      -5.117791203949e-07 
